protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--9,15,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1960--ak--9-sven_vigelsbo_ff63e8--3
prot-1960--ak--9,15,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1960--ak--9-sven_vigelsbo_ff63e8--4
prot-1960--ak--9,16,0,-1,,metadata,,
prot-1960--ak--9,16,1,-1,,metadata,,
prot-1960--ak--9,16,7,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--9-unk--1
prot-1960--ak--9,16,7,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--9-unk--2
prot-1960--ak--9,16,8,-1,,metadata,,
prot-1960--ak--9,17,0,-1,,metadata,,
prot-1960--ak--9,17,1,-1,,metadata,,
prot-1960--ak--9,18,0,-1,,metadata,,
prot-1960--ak--9,18,1,-1,,metadata,,
prot-1960--ak--9,18,4,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,prot-1960--ak--9-elsa_lindskog_b6fea2--3
prot-1960--ak--9,18,4,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,prot-1960--ak--9-elsa_lindskog_b6fea2--4
prot-1960--ak--9,18,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--9-unk--3
prot-1960--ak--9,18,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--9-unk--4
prot-1960--ak--9,18,8,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--9-unk--5
prot-1960--ak--9,18,8,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--9-unk--6
prot-1960--ak--9,18,9,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--9-john_lundberg_6d8657--3
prot-1960--ak--9,18,9,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--9-john_lundberg_6d8657--4
prot-1960--ak--9,19,0,-1,,metadata,,
prot-1960--ak--9,19,1,-1,,metadata,,
prot-1960--ak--9,19,6,-1,,metadata,,
prot-1960--ak--9,20,0,-1,,metadata,,
prot-1960--ak--9,20,1,-1,,metadata,,
prot-1960--ak--9,20,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--9-unk--7
prot-1960--ak--9,20,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--9-unk--8
prot-1960--ak--9,21,0,-1,,metadata,,
prot-1960--ak--9,21,1,-1,,metadata,,
prot-1960--ak--9,21,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--9-unk--9
prot-1960--ak--9,21,4,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--9-unk--10
prot-1960--ak--9,21,7,-1,,metadata,,
prot-1960--ak--9,22,0,-1,,metadata,,
prot-1960--ak--9,22,1,-1,,metadata,,
prot-1960--ak--9,23,0,-1,,metadata,,
prot-1960--ak--9,23,1,-1,,metadata,,
prot-1960--ak--9,24,0,-1,,metadata,,
prot-1960--ak--9,24,1,-1,,metadata,,
prot-1960--ak--9,25,0,-1,,metadata,,
prot-1960--ak--9,25,1,-1,,metadata,,
prot-1960--ak--9,25,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1960--ak--9-johannes_antonsson_f367e4--1
prot-1960--ak--9,25,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1960--ak--9-johannes_antonsson_f367e4--2
prot-1960--ak--9,26,0,-1,,metadata,,
prot-1960--ak--9,26,1,-1,,metadata,,
prot-1960--ak--9,27,0,-1,,metadata,,
prot-1960--ak--9,27,1,-1,,metadata,,
prot-1960--ak--9,27,5,0,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,prot-1960--ak--9-waldemar_svensson_b9f7dc--1
prot-1960--ak--9,27,5,0,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,prot-1960--ak--9-waldemar_svensson_b9f7dc--2
prot-1960--ak--9,28,0,-1,,metadata,,
prot-1960--ak--9,28,1,-1,,metadata,,
prot-1960--ak--9,29,0,-1,,metadata,,
prot-1960--ak--9,29,1,-1,,metadata,,
prot-1960--ak--9,29,5,-1,,metadata,,
prot-1960--ak--9,29,9,-1,,metadata,,
prot-1960--ak--9,29,11,-1,,metadata,,
prot-1960--ak--9,29,13,-1,,metadata,,
prot-1960--ak--9,29,15,-1,,metadata,,
prot-1960--ak--9,29,17,-1,,metadata,,
prot-1960--ak--9,30,0,-1,,metadata,,
prot-1960--ak--9,30,1,-1,,metadata,,
prot-1960--ak--9,30,5,-1,,metadata,,
prot-1960--ak--9,31,0,-1,,metadata,,
prot-1960--ak--9,31,4,-1,,metadata,,
prot-1960--ak--9,31,7,-1,,metadata,,
prot-1960--ak--9,32,0,-1,,metadata,,
prot-1960--ak--9,32,1,-1,,metadata,,
prot-1960--ak--9,32,5,-1,,metadata,,
prot-1960--ak--9,32,10,-1,,metadata,,
prot-1960--ak--9,33,0,-1,,metadata,,
prot-1960--ak--9,33,1,-1,,metadata,,
prot-1960--ak--9,33,4,-1,,metadata,,
prot-1960--ak--9,33,6,-1,,metadata,,
prot-1960--ak--9,33,9,-1,,metadata,,
prot-1960--ak--9,34,0,-1,,metadata,,
prot-1960--ak--9,34,2,-1,,metadata,,
prot-1960--ak--9,34,5,-1,,metadata,,
prot-1960--ak--9,34,7,-1,,metadata,,
prot-1960--ak--9,35,0,-1,,metadata,,
prot-1960--ak--9,35,1,-1,,metadata,,
prot-1960--ak--9,35,2,-1,,metadata,,
prot-1960--ak--9,35,3,-1,,metadata,,
prot-1960--ak--9,35,8,-1,,metadata,,
prot-1960--ak--9,36,0,-1,,metadata,,
prot-1960--ak--9,36,2,-1,,metadata,,
prot-1960--ak--9,36,6,-1,,metadata,,
prot-1960--ak--9,36,7,-1,,metadata,,
prot-1960--ak--9,36,10,-1,,metadata,,
prot-1960--ak--9,36,13,-1,,metadata,,
prot-1960--ak--9,36,14,-1,,metadata,,
prot-1960--ak--9,36,17,-1,,metadata,,
prot-1960--ak--9,36,20,-1,,metadata,,
prot-1960--ak--9,37,0,-1,,metadata,,
prot-1960--ak--9,37,7,-1,,metadata,,
prot-1960--ak--9,37,8,-1,,metadata,,
prot-1960--ak--9,38,0,-1,,metadata,,
prot-1960--ak--9,38,3,-1,,metadata,,
prot-1960--ak--9,39,0,-1,,metadata,,
prot-1960--ak--9,39,6,-1,,metadata,,
prot-1960--ak--9,39,8,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--9-unk--11
prot-1960--ak--9,39,8,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--9-unk--12
prot-1960--ak--9,40,0,-1,,metadata,,
prot-1960--ak--9,40,2,-1,,metadata,,
prot-1960--ak--9,41,0,-1,,metadata,,
prot-1960--ak--9,41,4,-1,,metadata,,
prot-1960--ak--9,42,0,-1,,metadata,,
prot-1960--ak--9,42,1,-1,,metadata,,
prot-1960--ak--9,42,5,-1,,metadata,,
prot-1960--ak--9,42,11,-1,,metadata,,
prot-1960--ak--9,42,15,-1,,metadata,,
prot-1960--ak--9,43,0,-1,,metadata,,
prot-1960--ak--9,43,1,-1,,metadata,,
prot-1960--ak--9,44,0,-1,,metadata,,
prot-1960--ak--9,44,1,-1,,metadata,,
prot-1960--ak--9,45,0,-1,,metadata,,
prot-1960--ak--9,45,1,-1,,metadata,,
prot-1960--ak--9,46,0,-1,,metadata,,
prot-1960--ak--9,46,1,-1,,metadata,,
prot-1960--ak--9,47,0,-1,,metadata,,
prot-1960--ak--9,47,1,-1,,metadata,,
prot-1960--ak--9,48,0,-1,,metadata,,
prot-1960--ak--9,48,1,-1,,metadata,,
prot-1960--ak--9,48,9,-1,,metadata,,
prot-1960--ak--9,49,0,-1,,metadata,,
prot-1960--ak--9,49,1,-1,,metadata,,
prot-1960--ak--9,50,0,-1,,metadata,,
prot-1960--ak--9,50,1,-1,,metadata,,
prot-1960--ak--9,50,5,-1,,metadata,,
prot-1960--ak--9,50,6,-1,,metadata,,
prot-1960--ak--9,51,1,-1,,metadata,,
prot-1960--ak--9,51,4,-1,,metadata,,
prot-1960--ak--9,52,0,-1,,metadata,,
prot-1960--ak--9,52,1,-1,,metadata,,
prot-1960--ak--9,53,0,-1,,metadata,,
prot-1960--ak--9,53,1,-1,,metadata,,
prot-1960--ak--9,54,0,-1,,metadata,,
prot-1960--ak--9,54,1,-1,,metadata,,
prot-1960--ak--9,55,0,-1,,metadata,,
prot-1960--ak--9,56,0,-1,,metadata,,
prot-1960--ak--9,56,1,-1,,metadata,,
prot-1960--ak--9,56,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960--ak--9-per_edvin_skold_5e8610--1
prot-1960--ak--9,56,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960--ak--9-per_edvin_skold_5e8610--2
prot-1960--ak--9,57,0,-1,,metadata,,
prot-1960--ak--9,57,1,-1,,metadata,,
prot-1960--ak--9,58,0,-1,,metadata,,
prot-1960--ak--9,58,1,-1,,metadata,,
prot-1960--ak--9,58,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960--ak--9-per_edvin_skold_5e8610--3
prot-1960--ak--9,58,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960--ak--9-per_edvin_skold_5e8610--4
prot-1960--ak--9,58,9,-1,,metadata,,
prot-1960--ak--9,58,11,-1,,metadata,,
prot-1960--ak--9,59,0,-1,,metadata,,
prot-1960--ak--9,59,1,-1,,metadata,,
prot-1960--ak--9,59,3,-1,,metadata,,
prot-1960--ak--9,59,7,-1,,metadata,,
prot-1960--ak--9,59,10,-1,,metadata,,
prot-1960--ak--9,59,11,-1,,metadata,,
prot-1960--ak--9,59,13,-1,,metadata,,
prot-1960--ak--9,59,15,-1,,metadata,,
prot-1960--ak--9,59,16,-1,,metadata,,
prot-1960--ak--9,59,19,-1,,metadata,,
prot-1960--ak--9,59,20,-1,,metadata,,
prot-1960--ak--9,59,25,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1960--ak--9-harry_wahrendorff_e7a9e1--3
prot-1960--ak--9,59,25,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1960--ak--9-harry_wahrendorff_e7a9e1--4
prot-1960--ak--9,60,0,-1,,metadata,,
prot-1960--ak--9,60,1,-1,,metadata,,
prot-1960--ak--9,60,3,-1,,metadata,,
prot-1960--ak--9,60,5,-1,,metadata,,
prot-1960--ak--9,61,0,-1,,metadata,,
prot-1960--ak--9,61,1,-1,,metadata,,
prot-1960--ak--9,61,5,-1,,metadata,,
prot-1960--ak--9,61,6,-1,,metadata,,
prot-1960--ak--9,61,14,0,f0d538d10bda4e34,speech_start,bengt_arweson_185156,prot-1960--ak--9-bengt_arweson_185156--1
prot-1960--ak--9,61,14,0,0ba23c147c1beed8,speech_start,bengt_arweson_185156,prot-1960--ak--9-bengt_arweson_185156--2
prot-1960--ak--9,62,0,-1,,metadata,,
prot-1960--ak--9,62,1,-1,,metadata,,
prot-1960--ak--9,62,6,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960--ak--9-hans_levin_348186--1
prot-1960--ak--9,62,6,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960--ak--9-hans_levin_348186--2
prot-1960--ak--9,63,0,-1,,metadata,,
prot-1960--ak--9,64,0,-1,,metadata,,
prot-1960--ak--9,64,1,-1,,metadata,,
prot-1960--ak--9,64,7,-1,,metadata,,
prot-1960--ak--9,65,0,-1,,metadata,,
prot-1960--ak--9,65,1,-1,,metadata,,
prot-1960--ak--9,65,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1960--ak--9-johannes_antonsson_f367e4--3
prot-1960--ak--9,65,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1960--ak--9-johannes_antonsson_f367e4--4
prot-1960--ak--9,66,0,-1,,metadata,,
prot-1960--ak--9,66,1,-1,,metadata,,
prot-1960--ak--9,66,3,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960--ak--9-hans_levin_348186--3
prot-1960--ak--9,66,3,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960--ak--9-hans_levin_348186--4
prot-1960--ak--9,67,0,-1,,metadata,,
prot-1960--ak--9,67,1,-1,,metadata,,
prot-1960--ak--9,67,10,-1,,metadata,,
prot-1960--ak--9,68,0,-1,,metadata,,
prot-1960--ak--9,68,1,-1,,metadata,,
prot-1960--ak--9,68,8,-1,,metadata,,
prot-1960--ak--9,68,9,-1,,metadata,,
prot-1960--ak--9,69,0,-1,,metadata,,
prot-1960--ak--9,69,2,-1,,metadata,,
prot-1960--ak--9,69,5,-1,,metadata,,
prot-1960--ak--9,69,7,-1,,metadata,,
prot-1960--ak--9,69,10,-1,,metadata,,
prot-1960--ak--9,69,11,-1,,metadata,,
prot-1960--ak--9,69,12,-1,,metadata,,
prot-1960--ak--9,69,15,-1,,metadata,,
prot-1960--ak--9,69,19,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1960--ak--9-carl-eric_hedin_aaeeee--1
prot-1960--ak--9,69,19,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1960--ak--9-carl-eric_hedin_aaeeee--2
prot-1960--ak--9,70,0,-1,,metadata,,
prot-1960--ak--9,70,3,-1,,metadata,,
prot-1960--ak--9,70,4,-1,,metadata,,
prot-1960--ak--9,70,6,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1960--ak--9-sven_antby_9cd060--3
prot-1960--ak--9,70,6,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1960--ak--9-sven_antby_9cd060--4
prot-1960--ak--9,71,0,-1,,metadata,,
prot-1960--ak--9,71,1,-1,,metadata,,
prot-1960--ak--9,71,3,0,f0d538d10bda4e34,speech_start,erik_greback_c1f06e,prot-1960--ak--9-erik_greback_c1f06e--1
prot-1960--ak--9,71,3,0,0ba23c147c1beed8,speech_start,erik_greback_c1f06e,prot-1960--ak--9-erik_greback_c1f06e--2
prot-1960--ak--9,71,4,-1,,metadata,,
prot-1960--ak--9,72,0,-1,,metadata,,
prot-1960--ak--9,72,2,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1960--ak--9-sven_antby_9cd060--5
prot-1960--ak--9,72,2,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1960--ak--9-sven_antby_9cd060--6
prot-1960--ak--9,72,3,-1,,metadata,,
prot-1960--ak--9,72,4,-1,,metadata,,
prot-1960--ak--9,72,8,-1,,metadata,,
prot-1960--ak--9,73,0,-1,,metadata,,
prot-1960--ak--9,73,4,-1,,metadata,,
prot-1960--ak--9,73,11,-1,,metadata,,
prot-1960--ak--9,74,0,-1,,metadata,,
prot-1960--ak--9,74,4,-1,,metadata,,
prot-1960--ak--9,75,0,-1,,metadata,,
prot-1960--ak--9,75,4,-1,,metadata,,
prot-1960--ak--9,76,0,-1,,metadata,,
prot-1960--ak--9,76,3,-1,,metadata,,
prot-1960--ak--9,77,0,-1,,metadata,,
prot-1960--ak--9,77,4,-1,,metadata,,
prot-1960--ak--9,78,0,-1,,metadata,,
prot-1960--ak--9,78,3,-1,,metadata,,
prot-1960--ak--9,79,0,-1,,metadata,,
prot-1960--ak--9,79,3,-1,,metadata,,
prot-1960--ak--9,80,0,-1,,metadata,,
prot-1960--ak--9,80,2,-1,,metadata,,
prot-1960--ak--9,80,5,-1,,metadata,,
prot-1960--ak--9,80,9,-1,,metadata,,
prot-1960--ak--9,80,11,-1,,metadata,,
prot-1960--ak--9,80,15,-1,,metadata,,
prot-1960--ak--9,80,19,-1,,metadata,,
prot-1960--ak--9,80,22,-1,,metadata,,
prot-1960--ak--9,80,23,-1,,metadata,,
prot-1960--ak--9,81,0,-1,,metadata,,
prot-1960--ak--9,81,1,-1,,metadata,,
prot-1960--ak--9,81,6,-1,,metadata,,
prot-1960--ak--9,81,10,-1,,metadata,,
prot-1960--ak--9,82,0,-1,,metadata,,
prot-1960--ak--9,82,3,-1,,metadata,,
prot-1960--ak--9,82,6,0,f0d538d10bda4e34,speech_start,nils_agerberg_cf6f1d,prot-1960--ak--9-nils_agerberg_cf6f1d--1
prot-1960--ak--9,82,6,0,0ba23c147c1beed8,speech_start,nils_agerberg_cf6f1d,prot-1960--ak--9-nils_agerberg_cf6f1d--2
prot-1960--ak--9,83,0,-1,,metadata,,
prot-1960--ak--9,83,1,-1,,metadata,,
prot-1960--ak--9,83,8,-1,,metadata,,
prot-1960--ak--9,83,13,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1960--ak--9-sigvard_rimas_023c6b--1
prot-1960--ak--9,83,13,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1960--ak--9-sigvard_rimas_023c6b--2
prot-1960--ak--9,84,0,-1,,metadata,,
prot-1960--ak--9,84,2,0,f0d538d10bda4e34,speech_start,helge_lindstrom_b807de,prot-1960--ak--9-helge_lindstrom_b807de--1
prot-1960--ak--9,84,2,0,0ba23c147c1beed8,speech_start,helge_lindstrom_b807de,prot-1960--ak--9-helge_lindstrom_b807de--2
prot-1960--ak--9,84,3,-1,,metadata,,
prot-1960--ak--9,84,4,-1,,metadata,,
prot-1960--ak--9,84,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1960--ak--9-sigvard_rimas_023c6b--3
prot-1960--ak--9,84,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1960--ak--9-sigvard_rimas_023c6b--4
prot-1960--ak--9,85,0,-1,,metadata,,
prot-1960--ak--9,85,1,-1,,metadata,,
prot-1960--ak--9,85,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_b807de,prot-1960--ak--9-helge_lindstrom_b807de--3
prot-1960--ak--9,85,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_b807de,prot-1960--ak--9-helge_lindstrom_b807de--4
prot-1960--ak--9,85,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--9-unk--13
prot-1960--ak--9,85,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--9-unk--14
prot-1960--ak--9,85,8,-1,,metadata,,
prot-1960--ak--9,85,11,-1,,metadata,,
prot-1960--ak--9,85,16,-1,,metadata,,
prot-1960--ak--9,86,0,-1,,metadata,,
prot-1960--ak--9,86,1,-1,,metadata,,
prot-1960--ak--9,86,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--9-gunnar_heckscher_ac4e0b--1
prot-1960--ak--9,86,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--9-gunnar_heckscher_ac4e0b--2
prot-1960--ak--9,87,0,-1,,metadata,,
prot-1960--ak--9,87,1,-1,,metadata,,
prot-1960--ak--9,88,0,-1,,metadata,,
prot-1960--ak--9,88,1,-1,,metadata,,
prot-1960--ak--9,88,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--1
prot-1960--ak--9,88,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--9-sten_wahlund_639ab3--2
prot-1960--ak--9,89,0,-1,,metadata,,
prot-1960--ak--9,89,1,-1,,metadata,,
prot-1960--ak--9,89,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1960--ak--9-bertil_von_friesen_d1e1cb--1
prot-1960--ak--9,90,0,-1,,metadata,,
prot-1960--ak--9,90,1,-1,,metadata,,
prot-1960--ak--9,90,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1960--ak--9-stig_alemyr_ddc2ed--1
prot-1960--ak--9,90,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1960--ak--9-stig_alemyr_ddc2ed--2
prot-1960--ak--9,90,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--9-john_lundberg_6d8657--5
prot-1960--ak--9,90,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--9-john_lundberg_6d8657--6
prot-1960--ak--9,90,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--9-gunnar_heckscher_ac4e0b--3
prot-1960--ak--9,90,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--9-gunnar_heckscher_ac4e0b--4
prot-1960--ak--9,91,0,-1,,metadata,,
prot-1960--ak--9,91,1,-1,,metadata,,
prot-1960--ak--9,92,0,-1,,metadata,,
prot-1960--ak--9,92,1,-1,,metadata,,
prot-1960--ak--9,92,6,-1,,metadata,,
prot-1960--ak--9,93,0,-1,,metadata,,
prot-1960--ak--9,93,1,-1,,metadata,,
prot-1960--ak--9,93,7,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--9-jean_braconier_55f9dc--1
prot-1960--ak--9,93,7,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--9-jean_braconier_55f9dc--2
prot-1960--ak--9,94,0,-1,,metadata,,
prot-1960--ak--9,94,1,-1,,metadata,,
prot-1960--ak--9,94,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--9-john_lundberg_6d8657--7
prot-1960--ak--9,94,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--9-john_lundberg_6d8657--8
prot-1960--ak--9,95,0,-1,,metadata,,
prot-1960--ak--9,95,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1960--ak--9-stig_alemyr_ddc2ed--3
prot-1960--ak--9,95,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1960--ak--9-stig_alemyr_ddc2ed--4
prot-1960--ak--9,95,6,-1,,metadata,,
prot-1960--ak--9,95,9,-1,,metadata,,
prot-1960--ak--9,95,12,-1,,metadata,,
prot-1960--ak--9,95,15,-1,,metadata,,
prot-1960--ak--9,96,0,-1,,metadata,,
prot-1960--ak--9,96,4,-1,,metadata,,
prot-1960--ak--9,96,6,-1,,metadata,,
prot-1960--ak--9,96,9,-1,,metadata,,
prot-1960--ak--9,97,0,-1,,metadata,,
prot-1960--ak--9,97,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ce25a2,prot-1960--ak--9-valter_kristensson_ce25a2--1
prot-1960--ak--9,97,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ce25a2,prot-1960--ak--9-valter_kristensson_ce25a2--2
prot-1960--ak--9,97,4,-1,,metadata,,
prot-1960--ak--9,97,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--9-oskar_akerstrom_35308c--1
prot-1960--ak--9,97,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--9-oskar_akerstrom_35308c--2
prot-1960--ak--9,98,0,-1,,metadata,,
