protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--17,49,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--17-ake_larsson_fee83f-49-2-0
prot-1960--fk--17,49,3,-1,,metadata,,
prot-1960--fk--17,49,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-49-5-0
prot-1960--fk--17,49,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-49-5-0
prot-1960--fk--17,50,0,-1,,metadata,,
prot-1960--fk--17,50,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-50-2-0
prot-1960--fk--17,50,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-50-2-0
prot-1960--fk--17,50,3,-1,,metadata,,
prot-1960--fk--17,51,0,-1,,metadata,,
prot-1960--fk--17,51,7,-1,,metadata,,
prot-1960--fk--17,52,0,-1,,metadata,,
prot-1960--fk--17,52,8,-1,,metadata,,
prot-1960--fk--17,52,10,-1,,metadata,,
prot-1960--fk--17,52,11,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-52-11-0
prot-1960--fk--17,52,11,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-52-11-0
prot-1960--fk--17,53,0,-1,,metadata,,
prot-1960--fk--17,53,1,-1,,metadata,,
prot-1960--fk--17,53,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-53-3-0
prot-1960--fk--17,53,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-53-3-0
prot-1960--fk--17,53,5,-1,,metadata,,
prot-1960--fk--17,53,10,-1,,metadata,,
prot-1960--fk--17,53,13,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-53-13-0
prot-1960--fk--17,53,13,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-53-13-0
prot-1960--fk--17,54,0,-1,,metadata,,
prot-1960--fk--17,54,1,-1,,metadata,,
prot-1960--fk--17,54,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-54-5-0
prot-1960--fk--17,54,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-54-5-0
prot-1960--fk--17,55,0,-1,,metadata,,
prot-1960--fk--17,55,1,-1,,metadata,,
prot-1960--fk--17,55,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--17-oscar_carlsson_fdb579-55-4-0
prot-1960--fk--17,55,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-55-6-0
prot-1960--fk--17,55,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-55-6-0
prot-1960--fk--17,55,6,1,560e61985149f31c,speech_start,,prot-1960--fk--17-unk-55-6-1
prot-1960--fk--17,56,0,-1,,metadata,,
prot-1960--fk--17,56,1,-1,,metadata,,
prot-1960--fk--17,56,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--17-carl_eskilsson_f7cca2-56-4-0
prot-1960--fk--17,56,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--17-carl_eskilsson_f7cca2-56-4-0
prot-1960--fk--17,56,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-56-5-0
prot-1960--fk--17,56,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-56-5-0
prot-1960--fk--17,56,6,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1960--fk--17-einar_dahl_c5238d-56-6-0
prot-1960--fk--17,56,6,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1960--fk--17-einar_dahl_c5238d-56-6-0
prot-1960--fk--17,56,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--17-carl_eskilsson_f7cca2-56-7-0
prot-1960--fk--17,56,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--17-carl_eskilsson_f7cca2-56-7-0
prot-1960--fk--17,57,0,-1,,metadata,,
prot-1960--fk--17,57,1,-1,,metadata,,
prot-1960--fk--17,57,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-57-4-0
prot-1960--fk--17,57,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-57-4-0
prot-1960--fk--17,57,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-57-5-0
prot-1960--fk--17,57,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-57-5-0
prot-1960--fk--17,57,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--17-oscar_carlsson_fdb579-57-7-0
prot-1960--fk--17,58,0,-1,,metadata,,
prot-1960--fk--17,58,1,-1,,metadata,,
prot-1960--fk--17,58,7,-1,,metadata,,
prot-1960--fk--17,59,0,-1,,metadata,,
prot-1960--fk--17,59,1,-1,,metadata,,
prot-1960--fk--17,59,6,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--17-eric_kallqvist_c130cf-59-6-0
prot-1960--fk--17,59,6,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--17-eric_kallqvist_c130cf-59-6-0
prot-1960--fk--17,59,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-59-8-0
prot-1960--fk--17,59,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-59-8-0
prot-1960--fk--17,60,0,-1,,metadata,,
prot-1960--fk--17,60,1,-1,,metadata,,
prot-1960--fk--17,61,0,-1,,metadata,,
prot-1960--fk--17,61,1,-1,,metadata,,
prot-1960--fk--17,61,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-61-4-0
prot-1960--fk--17,61,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--17-emil_nasstrom_a66c00-61-4-0
prot-1960--fk--17,62,0,-1,,metadata,,
prot-1960--fk--17,62,1,-1,,metadata,,
prot-1960--fk--17,62,15,-1,,metadata,,
prot-1960--fk--17,63,0,-1,,metadata,,
prot-1960--fk--17,63,1,-1,,metadata,,
prot-1960--fk--17,63,3,-1,,metadata,,
prot-1960--fk--17,63,10,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-63-10-0
prot-1960--fk--17,63,10,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-63-10-0
prot-1960--fk--17,64,0,-1,,metadata,,
prot-1960--fk--17,64,1,-1,,metadata,,
prot-1960--fk--17,64,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--17-eric_kallqvist_c130cf-64-5-0
prot-1960--fk--17,64,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--17-eric_kallqvist_c130cf-64-5-0
prot-1960--fk--17,64,6,-1,,metadata,,
prot-1960--fk--17,64,8,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--17-ragnar_persson_b00e1e-64-8-0
prot-1960--fk--17,65,0,-1,,metadata,,
prot-1960--fk--17,65,9,-1,,metadata,,
prot-1960--fk--17,66,0,-1,,metadata,,
prot-1960--fk--17,66,1,-1,,metadata,,
prot-1960--fk--17,66,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-66-4-0
prot-1960--fk--17,66,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-66-4-0
prot-1960--fk--17,66,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--17-ragnar_persson_b00e1e-66-5-0
prot-1960--fk--17,66,6,-1,,metadata,,
prot-1960--fk--17,66,8,-1,,metadata,,
prot-1960--fk--17,66,9,-1,,metadata,,
prot-1960--fk--17,66,14,-1,,metadata,,
prot-1960--fk--17,66,15,-1,,metadata,,
prot-1960--fk--17,67,0,-1,,metadata,,
prot-1960--fk--17,67,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-67-5-0
prot-1960--fk--17,67,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-67-5-0
prot-1960--fk--17,67,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--17-ragnar_persson_b00e1e-67-6-0
prot-1960--fk--17,67,8,-1,,metadata,,
prot-1960--fk--17,67,13,-1,,metadata,,
prot-1960--fk--17,68,0,-1,,metadata,,
prot-1960--fk--17,68,3,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960--fk--17-tage_johansson_8a7244-68-3-0
prot-1960--fk--17,68,4,-1,,metadata,,
prot-1960--fk--17,69,0,-1,,metadata,,
prot-1960--fk--17,69,3,-1,,metadata,,
prot-1960--fk--17,70,0,-1,,metadata,,
prot-1960--fk--17,70,2,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960--fk--17-tage_johansson_8a7244-70-2-0
prot-1960--fk--17,70,3,-1,,metadata,,
prot-1960--fk--17,71,0,-1,,metadata,,
prot-1960--fk--17,71,1,-1,,metadata,,
prot-1960--fk--17,71,3,-1,,metadata,,
prot-1960--fk--17,71,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960--fk--17-tage_johansson_8a7244-71-6-0
prot-1960--fk--17,71,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--17-ragnar_persson_b00e1e-71-7-0
prot-1960--fk--17,71,9,-1,,metadata,,
prot-1960--fk--17,71,12,-1,,metadata,,
prot-1960--fk--17,72,0,-1,,metadata,,
prot-1960--fk--17,72,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-72-2-0
prot-1960--fk--17,72,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-72-2-0
prot-1960--fk--17,72,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--17-ragnar_persson_b00e1e-72-3-0
prot-1960--fk--17,72,8,-1,,metadata,,
prot-1960--fk--17,72,16,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-72-16-0
prot-1960--fk--17,72,16,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--17-rolf_kaijser_f8a29e-72-16-0
prot-1960--fk--17,73,0,-1,,metadata,,
