protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--16,33,0,-1,,metadata,,
prot-1960--ak--16,33,5,-1,,metadata,,
prot-1960--ak--16,33,7,-1,,metadata,,
prot-1960--ak--16,33,9,-1,,metadata,,
prot-1960--ak--16,34,0,-1,,metadata,,
prot-1960--ak--16,34,5,-1,,metadata,,
prot-1960--ak--16,34,9,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1960--ak--16-gosta_bohman_039582-34-9-0
prot-1960--ak--16,34,9,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1960--ak--16-gosta_bohman_039582-34-9-0
prot-1960--ak--16,35,0,-1,,metadata,,
prot-1960--ak--16,35,4,-1,,metadata,,
prot-1960--ak--16,35,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1960--ak--16-gosta_bohman_039582-35-6-0
prot-1960--ak--16,35,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1960--ak--16-gosta_bohman_039582-35-6-0
prot-1960--ak--16,36,0,-1,,metadata,,
prot-1960--ak--16,36,5,-1,,metadata,,
prot-1960--ak--16,36,8,-1,,metadata,,
prot-1960--ak--16,36,12,-1,,metadata,,
prot-1960--ak--16,37,0,-1,,metadata,,
prot-1960--ak--16,37,9,-1,,metadata,,
prot-1960--ak--16,38,0,-1,,metadata,,
prot-1960--ak--16,38,1,-1,,metadata,,
prot-1960--ak--16,39,0,-1,,metadata,,
prot-1960--ak--16,39,5,-1,,metadata,,
prot-1960--ak--16,39,12,-1,,metadata,,
prot-1960--ak--16,39,15,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_caf875,prot-1960--ak--16-gunnar_lundmark_caf875-39-15-0
prot-1960--ak--16,39,15,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_caf875,prot-1960--ak--16-gunnar_lundmark_caf875-39-15-0
prot-1960--ak--16,40,0,-1,,metadata,,
prot-1960--ak--16,40,4,-1,,metadata,,
prot-1960--ak--16,40,9,-1,,metadata,,
prot-1960--ak--16,40,12,-1,,metadata,,
prot-1960--ak--16,41,0,-1,,metadata,,
prot-1960--ak--16,41,1,-1,,metadata,,
prot-1960--ak--16,41,3,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960--ak--16-eric_nelander_b42b65-41-3-0
prot-1960--ak--16,41,3,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960--ak--16-eric_nelander_b42b65-41-3-0
prot-1960--ak--16,42,0,-1,,metadata,,
prot-1960--ak--16,42,1,-1,,metadata,,
prot-1960--ak--16,42,6,-1,,metadata,,
prot-1960--ak--16,42,8,-1,,metadata,,
prot-1960--ak--16,42,11,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1960--ak--16-james_dickson_5d845e-42-11-0
prot-1960--ak--16,42,11,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1960--ak--16-james_dickson_5d845e-42-11-0
prot-1960--ak--16,43,0,-1,,metadata,,
prot-1960--ak--16,43,1,-1,,metadata,,
prot-1960--ak--16,44,0,-1,,metadata,,
prot-1960--ak--16,44,1,-1,,metadata,,
prot-1960--ak--16,45,0,-1,,metadata,,
prot-1960--ak--16,45,1,-1,,metadata,,
prot-1960--ak--16,46,0,-1,,metadata,,
prot-1960--ak--16,46,1,-1,,metadata,,
prot-1960--ak--16,46,4,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1960--ak--16-james_dickson_5d845e-46-4-0
prot-1960--ak--16,46,4,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1960--ak--16-james_dickson_5d845e-46-4-0
prot-1960--ak--16,47,0,-1,,metadata,,
prot-1960--ak--16,47,1,-1,,metadata,,
prot-1960--ak--16,47,4,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--16-knut_senander_ebc2b8-47-4-0
prot-1960--ak--16,47,4,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--16-knut_senander_ebc2b8-47-4-0
prot-1960--ak--16,47,5,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1960--ak--16-james_dickson_5d845e-47-5-0
prot-1960--ak--16,47,5,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1960--ak--16-james_dickson_5d845e-47-5-0
prot-1960--ak--16,47,9,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--16-knut_senander_ebc2b8-47-9-0
prot-1960--ak--16,47,9,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--16-knut_senander_ebc2b8-47-9-0
prot-1960--ak--16,48,0,-1,,metadata,,
prot-1960--ak--16,48,1,-1,,metadata,,
prot-1960--ak--16,48,3,-1,,metadata,,
prot-1960--ak--16,48,6,4,560e61985149f31c,speech_start,rune_johansson_32ea31,prot-1960--ak--16-rune_johansson_32ea31-48-6-4
prot-1960--ak--16,48,7,-1,,metadata,,
prot-1960--ak--16,48,12,-1,,metadata,,
prot-1960--ak--16,48,16,-1,,metadata,,
prot-1960--ak--16,49,0,-1,,metadata,,
prot-1960--ak--16,49,1,-1,,metadata,,
prot-1960--ak--16,49,7,-1,,metadata,,
prot-1960--ak--16,50,0,-1,,metadata,,
prot-1960--ak--16,50,1,-1,,metadata,,
prot-1960--ak--16,50,6,-1,,metadata,,
prot-1960--ak--16,51,1,-1,,metadata,,
prot-1960--ak--16,52,0,-1,,metadata,,
prot-1960--ak--16,52,2,-1,,metadata,,
prot-1960--ak--16,52,6,-1,,metadata,,
prot-1960--ak--16,52,8,-1,,metadata,,
prot-1960--ak--16,52,11,-1,,metadata,,
prot-1960--ak--16,52,12,-1,,metadata,,
prot-1960--ak--16,52,14,-1,,metadata,,
prot-1960--ak--16,52,15,-1,,metadata,,
prot-1960--ak--16,53,0,-1,,metadata,,
prot-1960--ak--16,53,1,-1,,metadata,,
prot-1960--ak--16,53,2,-1,,metadata,,
prot-1960--ak--16,53,4,-1,,metadata,,
prot-1960--ak--16,53,6,-1,,metadata,,
prot-1960--ak--16,53,11,-1,,metadata,,
prot-1960--ak--16,54,0,-1,,metadata,,
prot-1960--ak--16,54,1,-1,,metadata,,
prot-1960--ak--16,54,4,-1,,metadata,,
prot-1960--ak--16,54,5,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1960--ak--16-yngve_hamrin_695e6f-54-5-0
prot-1960--ak--16,54,5,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1960--ak--16-yngve_hamrin_695e6f-54-5-0
prot-1960--ak--16,54,8,-1,,metadata,,
prot-1960--ak--16,55,0,-1,,metadata,,
prot-1960--ak--16,55,1,-1,,metadata,,
prot-1960--ak--16,55,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--16-eva_karlsson_ef29a4-55-5-0
prot-1960--ak--16,56,0,-1,,metadata,,
prot-1960--ak--16,56,1,-1,,metadata,,
prot-1960--ak--16,57,0,-1,,metadata,,
prot-1960--ak--16,57,1,-1,,metadata,,
prot-1960--ak--16,57,4,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--16-margit_vinge_fa6b37-57-4-0
prot-1960--ak--16,57,7,-1,,metadata,,
prot-1960--ak--16,58,0,-1,,metadata,,
prot-1960--ak--16,58,1,-1,,metadata,,
prot-1960--ak--16,59,0,-1,,metadata,,
prot-1960--ak--16,59,1,-1,,metadata,,
prot-1960--ak--16,60,0,-1,,metadata,,
prot-1960--ak--16,60,1,-1,,metadata,,
prot-1960--ak--16,60,4,-1,,metadata,,
prot-1960--ak--16,61,0,-1,,metadata,,
prot-1960--ak--16,61,1,-1,,metadata,,
prot-1960--ak--16,61,7,-1,,metadata,,
prot-1960--ak--16,61,11,-1,,metadata,,
prot-1960--ak--16,62,0,-1,,metadata,,
prot-1960--ak--16,62,1,-1,,metadata,,
prot-1960--ak--16,62,3,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1960--ak--16-sigvard_rimas_023c6b-62-3-0
prot-1960--ak--16,62,3,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1960--ak--16-sigvard_rimas_023c6b-62-3-0
prot-1960--ak--16,62,5,-1,,metadata,,
prot-1960--ak--16,63,0,-1,,metadata,,
prot-1960--ak--16,63,1,-1,,metadata,,
prot-1960--ak--16,64,0,-1,,metadata,,
prot-1960--ak--16,64,1,-1,,metadata,,
prot-1960--ak--16,64,8,-1,,metadata,,
prot-1960--ak--16,65,0,-1,,metadata,,
prot-1960--ak--16,65,1,-1,,metadata,,
prot-1960--ak--16,66,0,-1,,metadata,,
prot-1960--ak--16,66,4,-1,,metadata,,
prot-1960--ak--16,67,0,-1,,metadata,,
prot-1960--ak--16,67,5,-1,,metadata,,
prot-1960--ak--16,68,0,-1,,metadata,,
prot-1960--ak--16,68,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1960--ak--16-hans_wachtmeister_6bb9b9-68-3-0
prot-1960--ak--16,68,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1960--ak--16-hans_wachtmeister_6bb9b9-68-3-0
prot-1960--ak--16,68,4,-1,,metadata,,
prot-1960--ak--16,69,0,-1,,metadata,,
prot-1960--ak--16,69,4,-1,,metadata,,
prot-1960--ak--16,70,0,-1,,metadata,,
prot-1960--ak--16,70,3,-1,,metadata,,
prot-1960--ak--16,71,0,-1,,metadata,,
prot-1960--ak--16,71,4,-1,,metadata,,
prot-1960--ak--16,72,0,-1,,metadata,,
prot-1960--ak--16,72,3,-1,,metadata,,
prot-1960--ak--16,72,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--16-unk-72-6-0
prot-1960--ak--16,72,6,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--16-unk-72-6-0
prot-1960--ak--16,73,0,-1,,metadata,,
prot-1960--ak--16,73,3,-1,,metadata,,
prot-1960--ak--16,74,0,-1,,metadata,,
prot-1960--ak--16,74,2,-1,,metadata,,
prot-1960--ak--16,75,0,-1,,metadata,,
prot-1960--ak--16,75,4,-1,,metadata,,
prot-1960--ak--16,75,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1960--ak--16-hans_wachtmeister_6bb9b9-75-6-0
prot-1960--ak--16,75,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1960--ak--16-hans_wachtmeister_6bb9b9-75-6-0
prot-1960--ak--16,75,8,-1,,metadata,,
prot-1960--ak--16,76,0,-1,,metadata,,
prot-1960--ak--16,76,1,-1,,metadata,,
prot-1960--ak--16,76,3,-1,,metadata,,
prot-1960--ak--16,76,5,-1,,metadata,,
prot-1960--ak--16,76,7,-1,,metadata,,
prot-1960--ak--16,76,10,-1,,metadata,,
prot-1960--ak--16,76,13,-1,,metadata,,
prot-1960--ak--16,76,14,0,560e61985149f31c,speech_start,,prot-1960--ak--16-unk-76-14-0
prot-1960--ak--16,76,17,-1,,metadata,,
prot-1960--ak--16,77,0,-1,,metadata,,
prot-1960--ak--16,77,1,-1,,metadata,,
prot-1960--ak--16,77,5,-1,,metadata,,
prot-1960--ak--16,78,0,-1,,metadata,,
prot-1960--ak--16,78,1,-1,,metadata,,
prot-1960--ak--16,78,6,-1,,metadata,,
prot-1960--ak--16,79,0,-1,,metadata,,
prot-1960--ak--16,79,3,-1,,metadata,,
prot-1960--ak--16,79,4,-1,,metadata,,
prot-1960--ak--16,79,5,-1,,metadata,,
prot-1960--ak--16,79,10,-1,,metadata,,
prot-1960--ak--16,80,0,-1,,metadata,,
prot-1960--ak--16,80,3,-1,,metadata,,
prot-1960--ak--16,80,5,-1,,metadata,,
prot-1960--ak--16,80,8,-1,,metadata,,
prot-1960--ak--16,80,10,-1,,metadata,,
prot-1960--ak--16,80,11,-1,,metadata,,
prot-1960--ak--16,80,14,-1,,metadata,,
prot-1960--ak--16,80,16,-1,,metadata,,
prot-1960--ak--16,80,17,-1,,metadata,,
prot-1960--ak--16,80,18,-1,,metadata,,
prot-1960--ak--16,80,20,-1,,metadata,,
prot-1960--ak--16,80,24,-1,,metadata,,
prot-1960--ak--16,81,0,-1,,metadata,,
prot-1960--ak--16,81,1,-1,,metadata,,
prot-1960--ak--16,81,5,-1,,metadata,,
prot-1960--ak--16,81,14,0,f0d538d10bda4e34,speech_start,birgitta_sjoqvist_1da210,prot-1960--ak--16-birgitta_sjoqvist_1da210-81-14-0
prot-1960--ak--16,81,14,0,0ba23c147c1beed8,speech_start,birgitta_sjoqvist_1da210,prot-1960--ak--16-birgitta_sjoqvist_1da210-81-14-0
prot-1960--ak--16,82,0,-1,,metadata,,
prot-1960--ak--16,82,1,-1,,metadata,,
prot-1960--ak--16,83,0,-1,,metadata,,
prot-1960--ak--16,83,1,-1,,metadata,,
prot-1960--ak--16,83,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1960--ak--16-stig_alemyr_ddc2ed-83-5-0
prot-1960--ak--16,83,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1960--ak--16-stig_alemyr_ddc2ed-83-5-0
prot-1960--ak--16,84,0,-1,,metadata,,
prot-1960--ak--16,84,1,-1,,metadata,,
prot-1960--ak--16,84,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1960--ak--16-bertil_von_friesen_d1e1cb-84-5-0
prot-1960--ak--16,85,0,-1,,metadata,,
prot-1960--ak--16,85,1,-1,,metadata,,
prot-1960--ak--16,86,0,-1,,metadata,,
prot-1960--ak--16,86,1,-1,,metadata,,
prot-1960--ak--16,87,0,-1,,metadata,,
prot-1960--ak--16,87,1,-1,,metadata,,
prot-1960--ak--16,87,4,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1960--ak--16-yngve_hamrin_695e6f-87-4-0
prot-1960--ak--16,87,4,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1960--ak--16-yngve_hamrin_695e6f-87-4-0
prot-1960--ak--16,88,0,-1,,metadata,,
prot-1960--ak--16,88,1,-1,,metadata,,
prot-1960--ak--16,88,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,prot-1960--ak--16-essen_lindahl_25b369-88-4-0
prot-1960--ak--16,88,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,prot-1960--ak--16-essen_lindahl_25b369-88-4-0
prot-1960--ak--16,89,0,-1,,metadata,,
prot-1960--ak--16,89,1,-1,,metadata,,
prot-1960--ak--16,90,0,-1,,metadata,,
prot-1960--ak--16,90,1,-1,,metadata,,
prot-1960--ak--16,91,0,-1,,metadata,,
prot-1960--ak--16,91,1,-1,,metadata,,
prot-1960--ak--16,91,6,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1960--ak--16-nils_froding_d4e7a6-91-6-0
prot-1960--ak--16,91,6,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1960--ak--16-nils_froding_d4e7a6-91-6-0
prot-1960--ak--16,92,0,-1,,metadata,,
prot-1960--ak--16,92,1,-1,,metadata,,
prot-1960--ak--16,92,5,-1,,metadata,,
prot-1960--ak--16,92,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--16-john_lundberg_6d8657-92-6-0
prot-1960--ak--16,92,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--16-john_lundberg_6d8657-92-6-0
prot-1960--ak--16,93,0,-1,,metadata,,
prot-1960--ak--16,93,1,-1,,metadata,,
prot-1960--ak--16,93,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--16-jean_braconier_55f9dc-93-5-0
prot-1960--ak--16,93,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--16-jean_braconier_55f9dc-93-5-0
prot-1960--ak--16,94,0,-1,,metadata,,
prot-1960--ak--16,94,1,-1,,metadata,,
prot-1960--ak--16,94,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--16-john_lundberg_6d8657-94-6-0
prot-1960--ak--16,94,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--16-john_lundberg_6d8657-94-6-0
prot-1960--ak--16,95,0,-1,,metadata,,
prot-1960--ak--16,95,1,-1,,metadata,,
prot-1960--ak--16,95,7,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1960--ak--16-ossian_sehlstedt_999eff-95-7-0
prot-1960--ak--16,95,7,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1960--ak--16-ossian_sehlstedt_999eff-95-7-0
prot-1960--ak--16,96,0,-1,,metadata,,
prot-1960--ak--16,96,1,-1,,metadata,,
prot-1960--ak--16,96,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--16-bertil_ohlin_c8862c-96-7-0
prot-1960--ak--16,96,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--16-bertil_ohlin_c8862c-96-7-0
prot-1960--ak--16,96,8,-1,,metadata,,
prot-1960--ak--16,97,0,-1,,metadata,,
prot-1960--ak--16,97,1,-1,,metadata,,
prot-1960--ak--16,98,0,-1,,metadata,,
prot-1960--ak--16,98,1,-1,,metadata,,
prot-1960--ak--16,98,5,-1,,metadata,,
prot-1960--ak--16,98,11,-1,,metadata,,
prot-1960--ak--16,98,15,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1960--ak--16-olof_hammar_6d9e38-98-15-0
prot-1960--ak--16,98,15,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1960--ak--16-olof_hammar_6d9e38-98-15-0
prot-1960--ak--16,99,0,-1,,metadata,,
prot-1960--ak--16,99,1,-1,,metadata,,
prot-1960--ak--16,100,0,-1,,metadata,,
prot-1960--ak--16,100,1,-1,,metadata,,
prot-1960--ak--16,101,0,-1,,metadata,,
prot-1960--ak--16,101,1,-1,,metadata,,
prot-1960--ak--16,102,0,-1,,metadata,,
prot-1960--ak--16,102,1,-1,,metadata,,
prot-1960--ak--16,102,4,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1960--ak--16-ossian_sehlstedt_999eff-102-4-0
prot-1960--ak--16,102,4,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1960--ak--16-ossian_sehlstedt_999eff-102-4-0
prot-1960--ak--16,102,7,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--16-jean_braconier_55f9dc-102-7-0
prot-1960--ak--16,102,7,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--16-jean_braconier_55f9dc-102-7-0
prot-1960--ak--16,103,0,-1,,metadata,,
prot-1960--ak--16,103,1,-1,,metadata,,
prot-1960--ak--16,104,0,-1,,metadata,,
prot-1960--ak--16,104,1,-1,,metadata,,
prot-1960--ak--16,104,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1960--ak--16-bertil_von_friesen_d1e1cb-104-6-0
prot-1960--ak--16,105,0,-1,,metadata,,
prot-1960--ak--16,105,1,-1,,metadata,,
prot-1960--ak--16,105,7,-1,,metadata,,
prot-1960--ak--16,106,0,-1,,metadata,,
prot-1960--ak--16,106,1,-1,,metadata,,
prot-1960--ak--16,106,6,-1,,metadata,,
prot-1960--ak--16,107,0,-1,,metadata,,
