protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--8,39,12,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1960--ak--8-thorbjorn_falldin_627953-39-12-0
prot-1960--ak--8,40,0,-1,,metadata,,
prot-1960--ak--8,40,1,-1,,metadata,,
prot-1960--ak--8,40,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1960--ak--8-thorbjorn_falldin_627953-40-6-0
prot-1960--ak--8,40,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1960--ak--8-thorbjorn_falldin_627953-40-6-0
prot-1960--ak--8,41,0,-1,,metadata,,
prot-1960--ak--8,41,1,-1,,metadata,,
prot-1960--ak--8,42,0,-1,,metadata,,
prot-1960--ak--8,42,1,-1,,metadata,,
prot-1960--ak--8,42,5,-1,,metadata,,
prot-1960--ak--8,42,9,-1,,metadata,,
prot-1960--ak--8,43,0,-1,,metadata,,
prot-1960--ak--8,43,1,-1,,metadata,,
prot-1960--ak--8,43,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-43-4-0
prot-1960--ak--8,43,4,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-43-4-0
prot-1960--ak--8,44,0,-1,,metadata,,
prot-1960--ak--8,44,1,-1,,metadata,,
prot-1960--ak--8,45,0,-1,,metadata,,
prot-1960--ak--8,45,1,-1,,metadata,,
prot-1960--ak--8,46,0,-1,,metadata,,
prot-1960--ak--8,46,1,-1,,metadata,,
prot-1960--ak--8,47,0,-1,,metadata,,
prot-1960--ak--8,47,1,-1,,metadata,,
prot-1960--ak--8,47,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-47-4-0
prot-1960--ak--8,47,4,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-47-4-0
prot-1960--ak--8,47,8,-1,,metadata,,
prot-1960--ak--8,48,0,-1,,metadata,,
prot-1960--ak--8,48,1,-1,,metadata,,
prot-1960--ak--8,48,9,-1,,metadata,,
prot-1960--ak--8,48,10,-1,,metadata,,
prot-1960--ak--8,48,15,-1,,metadata,,
prot-1960--ak--8,49,0,-1,,metadata,,
prot-1960--ak--8,49,5,-1,,metadata,,
prot-1960--ak--8,50,0,-1,,metadata,,
prot-1960--ak--8,50,2,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--8-gustaf_kollberg_3ec309-50-2-0
prot-1960--ak--8,50,2,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--8-gustaf_kollberg_3ec309-50-2-0
prot-1960--ak--8,50,3,-1,,metadata,,
prot-1960--ak--8,51,0,-1,,metadata,,
prot-1960--ak--8,51,1,-1,,metadata,,
prot-1960--ak--8,52,0,-1,,metadata,,
prot-1960--ak--8,52,2,-1,,metadata,,
prot-1960--ak--8,53,0,-1,,metadata,,
prot-1960--ak--8,53,1,-1,,metadata,,
prot-1960--ak--8,54,0,-1,,metadata,,
prot-1960--ak--8,54,3,-1,,metadata,,
prot-1960--ak--8,54,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1960--ak--8-johannes_antonsson_f367e4-54-7-0
prot-1960--ak--8,54,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1960--ak--8-johannes_antonsson_f367e4-54-7-0
prot-1960--ak--8,55,0,-1,,metadata,,
prot-1960--ak--8,55,1,-1,,metadata,,
prot-1960--ak--8,56,0,-1,,metadata,,
prot-1960--ak--8,56,1,-1,,metadata,,
prot-1960--ak--8,56,7,-1,,metadata,,
prot-1960--ak--8,56,11,-1,,metadata,,
prot-1960--ak--8,57,0,-1,,metadata,,
prot-1960--ak--8,57,1,-1,,metadata,,
prot-1960--ak--8,57,8,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--8-gosta_darlin_df2387-57-8-0
prot-1960--ak--8,57,8,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--8-gosta_darlin_df2387-57-8-0
prot-1960--ak--8,58,0,-1,,metadata,,
prot-1960--ak--8,58,1,-1,,metadata,,
prot-1960--ak--8,58,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1960--ak--8-walter_sundstrom_059f3a-58-5-0
prot-1960--ak--8,58,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1960--ak--8-walter_sundstrom_059f3a-58-5-0
prot-1960--ak--8,59,0,-1,,metadata,,
prot-1960--ak--8,59,1,-1,,metadata,,
prot-1960--ak--8,59,6,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--8-gosta_darlin_df2387-59-6-0
prot-1960--ak--8,59,6,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--8-gosta_darlin_df2387-59-6-0
prot-1960--ak--8,59,7,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1960--ak--8-walter_sundstrom_059f3a-59-7-0
prot-1960--ak--8,59,7,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1960--ak--8-walter_sundstrom_059f3a-59-7-0
prot-1960--ak--8,60,0,-1,,metadata,,
prot-1960--ak--8,60,1,-1,,metadata,,
prot-1960--ak--8,60,3,-1,,metadata,,
prot-1960--ak--8,60,5,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--8-gosta_darlin_df2387-60-5-0
prot-1960--ak--8,60,5,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--8-gosta_darlin_df2387-60-5-0
prot-1960--ak--8,60,6,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1960--ak--8-walter_sundstrom_059f3a-60-6-0
prot-1960--ak--8,60,6,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1960--ak--8-walter_sundstrom_059f3a-60-6-0
prot-1960--ak--8,60,7,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--8-gosta_darlin_df2387-60-7-0
prot-1960--ak--8,60,7,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--8-gosta_darlin_df2387-60-7-0
prot-1960--ak--8,60,15,-1,,metadata,,
prot-1960--ak--8,61,0,-1,,metadata,,
prot-1960--ak--8,61,1,-1,,metadata,,
prot-1960--ak--8,61,3,-1,,metadata,,
prot-1960--ak--8,62,0,-1,,metadata,,
prot-1960--ak--8,62,1,-1,,metadata,,
prot-1960--ak--8,62,3,-1,,metadata,,
prot-1960--ak--8,63,0,-1,,metadata,,
prot-1960--ak--8,63,1,-1,,metadata,,
prot-1960--ak--8,63,3,-1,,metadata,,
prot-1960--ak--8,63,8,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-63-8-0
prot-1960--ak--8,63,8,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-63-8-0
prot-1960--ak--8,64,0,-1,,metadata,,
prot-1960--ak--8,64,1,-1,,metadata,,
prot-1960--ak--8,64,3,-1,,metadata,,
prot-1960--ak--8,64,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-64-6-0
prot-1960--ak--8,64,6,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-64-6-0
prot-1960--ak--8,64,8,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-64-8-0
prot-1960--ak--8,64,8,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-64-8-0
prot-1960--ak--8,64,12,-1,,metadata,,
prot-1960--ak--8,65,0,-1,,metadata,,
prot-1960--ak--8,65,1,-1,,metadata,,
prot-1960--ak--8,65,6,-1,,metadata,,
prot-1960--ak--8,65,9,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-65-9-0
prot-1960--ak--8,65,9,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-65-9-0
prot-1960--ak--8,65,16,-1,,metadata,,
prot-1960--ak--8,66,0,-1,,metadata,,
prot-1960--ak--8,66,1,-1,,metadata,,
prot-1960--ak--8,66,8,-1,,metadata,,
prot-1960--ak--8,67,0,-1,,metadata,,
prot-1960--ak--8,67,1,-1,,metadata,,
prot-1960--ak--8,68,0,-1,,metadata,,
prot-1960--ak--8,68,1,-1,,metadata,,
prot-1960--ak--8,68,4,0,f0d538d10bda4e34,speech_start,torgil_von_seth_cd3c84,prot-1960--ak--8-torgil_von_seth_cd3c84-68-4-0
prot-1960--ak--8,68,6,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1960--ak--8-walter_sundstrom_059f3a-68-6-0
prot-1960--ak--8,68,6,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1960--ak--8-walter_sundstrom_059f3a-68-6-0
prot-1960--ak--8,69,0,-1,,metadata,,
prot-1960--ak--8,69,1,-1,,metadata,,
prot-1960--ak--8,69,12,-1,,metadata,,
prot-1960--ak--8,70,0,-1,,metadata,,
prot-1960--ak--8,70,1,-1,,metadata,,
prot-1960--ak--8,70,5,-1,,metadata,,
prot-1960--ak--8,70,12,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-70-12-0
prot-1960--ak--8,70,12,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-70-12-0
prot-1960--ak--8,71,0,-1,,metadata,,
prot-1960--ak--8,71,1,-1,,metadata,,
prot-1960--ak--8,72,0,-1,,metadata,,
prot-1960--ak--8,72,1,-1,,metadata,,
prot-1960--ak--8,72,6,0,560e61985149f31c,speech_start,sven_gustafson_c2bc1a,prot-1960--ak--8-sven_gustafson_c2bc1a-72-6-0
prot-1960--ak--8,72,7,-1,,metadata,,
prot-1960--ak--8,73,0,-1,,metadata,,
prot-1960--ak--8,73,1,-1,,metadata,,
prot-1960--ak--8,73,5,0,f0d538d10bda4e34,speech_start,axel_landgren_8b902e,prot-1960--ak--8-axel_landgren_8b902e-73-5-0
prot-1960--ak--8,73,5,0,0ba23c147c1beed8,speech_start,axel_landgren_8b902e,prot-1960--ak--8-axel_landgren_8b902e-73-5-0
prot-1960--ak--8,74,0,-1,,metadata,,
prot-1960--ak--8,74,1,-1,,metadata,,
prot-1960--ak--8,74,6,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1960--ak--8-nils_froding_d4e7a6-74-6-0
prot-1960--ak--8,74,6,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1960--ak--8-nils_froding_d4e7a6-74-6-0
prot-1960--ak--8,75,0,-1,,metadata,,
prot-1960--ak--8,75,1,-1,,metadata,,
prot-1960--ak--8,75,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-75-4-0
prot-1960--ak--8,75,4,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-75-4-0
prot-1960--ak--8,75,7,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-75-7-0
prot-1960--ak--8,75,7,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-75-7-0
prot-1960--ak--8,76,0,-1,,metadata,,
prot-1960--ak--8,76,7,-1,,metadata,,
prot-1960--ak--8,76,8,-1,,metadata,,
prot-1960--ak--8,77,0,-1,,metadata,,
prot-1960--ak--8,77,4,-1,,metadata,,
prot-1960--ak--8,78,0,-1,,metadata,,
prot-1960--ak--8,78,1,-1,,metadata,,
prot-1960--ak--8,78,4,0,f0d538d10bda4e34,speech_start,axel_landgren_8b902e,prot-1960--ak--8-axel_landgren_8b902e-78-4-0
prot-1960--ak--8,78,4,0,0ba23c147c1beed8,speech_start,axel_landgren_8b902e,prot-1960--ak--8-axel_landgren_8b902e-78-4-0
prot-1960--ak--8,78,6,-1,,metadata,,
prot-1960--ak--8,78,9,-1,,metadata,,
prot-1960--ak--8,78,13,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-78-13-0
prot-1960--ak--8,78,13,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-78-13-0
prot-1960--ak--8,79,0,-1,,metadata,,
prot-1960--ak--8,79,1,-1,,metadata,,
prot-1960--ak--8,79,9,-1,,metadata,,
prot-1960--ak--8,80,0,-1,,metadata,,
prot-1960--ak--8,80,1,-1,,metadata,,
prot-1960--ak--8,80,6,-1,,metadata,,
prot-1960--ak--8,80,9,-1,,metadata,,
prot-1960--ak--8,81,0,-1,,metadata,,
prot-1960--ak--8,81,1,-1,,metadata,,
prot-1960--ak--8,81,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--8-folke_nihlfors_2c931c-81-4-0
prot-1960--ak--8,81,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--8-folke_nihlfors_2c931c-81-4-0
prot-1960--ak--8,81,8,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--8-margit_vinge_fa6b37-81-8-0
prot-1960--ak--8,82,0,-1,,metadata,,
prot-1960--ak--8,82,1,-1,,metadata,,
prot-1960--ak--8,82,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--8-unk-82-5-0
prot-1960--ak--8,82,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--8-unk-82-5-0
prot-1960--ak--8,83,0,-1,,metadata,,
prot-1960--ak--8,83,1,-1,,metadata,,
prot-1960--ak--8,83,5,-1,,metadata,,
prot-1960--ak--8,83,8,-1,,metadata,,
prot-1960--ak--8,84,0,-1,,metadata,,
prot-1960--ak--8,84,1,-1,,metadata,,
prot-1960--ak--8,84,3,-1,,metadata,,
prot-1960--ak--8,84,6,-1,,metadata,,
prot-1960--ak--8,84,9,-1,,metadata,,
prot-1960--ak--8,84,12,-1,,metadata,,
