protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--11,33,3,-1,,metadata,,
prot-1960--ak--11,33,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--11-fridolf_thapper_92a31d-33-6-0
prot-1960--ak--11,33,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--11-fridolf_thapper_92a31d-33-6-0
prot-1960--ak--11,34,0,-1,,metadata,,
prot-1960--ak--11,34,3,-1,,metadata,,
prot-1960--ak--11,35,0,-1,,metadata,,
prot-1960--ak--11,35,4,-1,,metadata,,
prot-1960--ak--11,36,0,-1,,metadata,,
prot-1960--ak--11,36,2,-1,,metadata,,
prot-1960--ak--11,36,4,1,560e61985149f31c,speech_start,august_spangberg_a1000b,prot-1960--ak--11-august_spangberg_a1000b-36-4-1
prot-1960--ak--11,37,0,-1,,metadata,,
prot-1960--ak--11,37,3,-1,,metadata,,
prot-1960--ak--11,38,0,-1,,metadata,,
prot-1960--ak--11,38,2,-1,,metadata,,
prot-1960--ak--11,39,0,-1,,metadata,,
prot-1960--ak--11,39,4,-1,,metadata,,
prot-1960--ak--11,40,0,-1,,metadata,,
prot-1960--ak--11,40,3,-1,,metadata,,
prot-1960--ak--11,41,0,-1,,metadata,,
prot-1960--ak--11,41,3,-1,,metadata,,
prot-1960--ak--11,42,0,-1,,metadata,,
prot-1960--ak--11,42,4,-1,,metadata,,
prot-1960--ak--11,43,0,-1,,metadata,,
prot-1960--ak--11,43,4,-1,,metadata,,
prot-1960--ak--11,44,0,-1,,metadata,,
prot-1960--ak--11,44,3,-1,,metadata,,
prot-1960--ak--11,45,0,-1,,metadata,,
prot-1960--ak--11,45,3,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--11-manne_stahl_74d661-45-3-0
prot-1960--ak--11,45,3,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--11-manne_stahl_74d661-45-3-0
prot-1960--ak--11,45,4,-1,,metadata,,
prot-1960--ak--11,46,0,-1,,metadata,,
prot-1960--ak--11,46,2,-1,,metadata,,
prot-1960--ak--11,47,0,-1,,metadata,,
prot-1960--ak--11,47,3,-1,,metadata,,
prot-1960--ak--11,48,0,-1,,metadata,,
prot-1960--ak--11,48,4,-1,,metadata,,
prot-1960--ak--11,48,5,-1,,metadata,,
prot-1960--ak--11,48,9,-1,,metadata,,
prot-1960--ak--11,49,0,-1,,metadata,,
prot-1960--ak--11,49,7,-1,,metadata,,
prot-1960--ak--11,50,0,-1,,metadata,,
prot-1960--ak--11,50,2,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--11-olaus_nyberg_fdc7fa-50-2-0
prot-1960--ak--11,50,2,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--11-olaus_nyberg_fdc7fa-50-2-0
prot-1960--ak--11,50,3,-1,,metadata,,
prot-1960--ak--11,50,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-50-6-0
prot-1960--ak--11,50,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-50-6-0
prot-1960--ak--11,51,0,-1,,metadata,,
prot-1960--ak--11,51,4,-1,,metadata,,
prot-1960--ak--11,52,0,-1,,metadata,,
prot-1960--ak--11,52,9,-1,,metadata,,
prot-1960--ak--11,53,0,-1,,metadata,,
prot-1960--ak--11,53,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-53-6-0
prot-1960--ak--11,53,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-53-6-0
prot-1960--ak--11,53,7,-1,,metadata,,
prot-1960--ak--11,53,9,-1,,metadata,,
prot-1960--ak--11,53,11,-1,,metadata,,
prot-1960--ak--11,53,18,-1,,metadata,,
prot-1960--ak--11,53,19,-1,,metadata,,
prot-1960--ak--11,54,0,-1,,metadata,,
prot-1960--ak--11,54,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--11-hilding_hagberg_4fa389-54-5-0
prot-1960--ak--11,54,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--11-hilding_hagberg_4fa389-54-5-0
prot-1960--ak--11,54,6,-1,,metadata,,
prot-1960--ak--11,54,8,-1,,metadata,,
prot-1960--ak--11,55,0,-1,,metadata,,
prot-1960--ak--11,55,2,-1,,metadata,,
prot-1960--ak--11,55,4,1,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-55-4-1
prot-1960--ak--11,55,4,1,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-55-4-1
prot-1960--ak--11,55,11,-1,,metadata,,
prot-1960--ak--11,55,14,-1,,metadata,,
prot-1960--ak--11,56,0,-1,,metadata,,
prot-1960--ak--11,56,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-56-4-0
prot-1960--ak--11,56,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-56-4-0
prot-1960--ak--11,56,6,-1,,metadata,,
prot-1960--ak--11,56,7,-1,,metadata,,
prot-1960--ak--11,56,13,-1,,metadata,,
prot-1960--ak--11,56,14,-1,,metadata,,
prot-1960--ak--11,57,0,-1,,metadata,,
prot-1960--ak--11,57,1,-1,,metadata,,
prot-1960--ak--11,57,2,-1,,metadata,,
prot-1960--ak--11,57,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-57-6-0
prot-1960--ak--11,57,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-57-6-0
prot-1960--ak--11,57,11,-1,,metadata,,
prot-1960--ak--11,57,14,-1,,metadata,,
prot-1960--ak--11,57,15,-1,,metadata,,
prot-1960--ak--11,57,16,-1,,metadata,,
prot-1960--ak--11,58,0,-1,,metadata,,
prot-1960--ak--11,58,1,-1,,metadata,,
prot-1960--ak--11,58,3,-1,,metadata,,
prot-1960--ak--11,58,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--11-hilding_hagberg_4fa389-58-6-0
prot-1960--ak--11,58,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--11-hilding_hagberg_4fa389-58-6-0
prot-1960--ak--11,58,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-58-7-0
prot-1960--ak--11,58,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-58-7-0
prot-1960--ak--11,58,9,-1,,metadata,,
prot-1960--ak--11,58,11,-1,,metadata,,
prot-1960--ak--11,58,12,-1,,metadata,,
prot-1960--ak--11,58,15,-1,,metadata,,
prot-1960--ak--11,58,20,-1,,metadata,,
prot-1960--ak--11,58,21,-1,,metadata,,
prot-1960--ak--11,58,22,-1,,metadata,,
prot-1960--ak--11,59,0,-1,,metadata,,
prot-1960--ak--11,59,1,-1,,metadata,,
prot-1960--ak--11,59,5,-1,,metadata,,
prot-1960--ak--11,59,8,-1,,metadata,,
prot-1960--ak--11,59,10,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--11-hilding_hagberg_4fa389-59-10-0
prot-1960--ak--11,59,10,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--11-hilding_hagberg_4fa389-59-10-0
prot-1960--ak--11,59,11,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--11-olaus_nyberg_fdc7fa-59-11-0
prot-1960--ak--11,59,11,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--11-olaus_nyberg_fdc7fa-59-11-0
prot-1960--ak--11,59,13,-1,,metadata,,
prot-1960--ak--11,60,0,-1,,metadata,,
prot-1960--ak--11,60,1,-1,,metadata,,
prot-1960--ak--11,60,2,-1,,metadata,,
prot-1960--ak--11,60,3,-1,,metadata,,
prot-1960--ak--11,60,6,-1,,metadata,,
prot-1960--ak--11,60,11,-1,,metadata,,
prot-1960--ak--11,60,12,-1,,metadata,,
prot-1960--ak--11,60,13,-1,,metadata,,
prot-1960--ak--11,60,17,-1,,metadata,,
prot-1960--ak--11,60,18,-1,,metadata,,
prot-1960--ak--11,60,20,-1,,metadata,,
prot-1960--ak--11,60,21,-1,,metadata,,
prot-1960--ak--11,60,22,-1,,metadata,,
prot-1960--ak--11,61,0,-1,,metadata,,
prot-1960--ak--11,61,1,-1,,metadata,,
prot-1960--ak--11,61,4,-1,,metadata,,
prot-1960--ak--11,61,9,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-61-9-0
prot-1960--ak--11,61,9,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-61-9-0
prot-1960--ak--11,61,17,-1,,metadata,,
prot-1960--ak--11,61,18,-1,,metadata,,
prot-1960--ak--11,62,0,-1,,metadata,,
prot-1960--ak--11,62,1,-1,,metadata,,
prot-1960--ak--11,62,10,-1,,metadata,,
prot-1960--ak--11,62,11,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-62-11-0
prot-1960--ak--11,62,11,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-62-11-0
prot-1960--ak--11,62,12,-1,,metadata,,
prot-1960--ak--11,62,14,-1,,metadata,,
prot-1960--ak--11,62,17,-1,,metadata,,
prot-1960--ak--11,63,0,-1,,metadata,,
prot-1960--ak--11,63,1,-1,,metadata,,
prot-1960--ak--11,63,3,-1,,metadata,,
prot-1960--ak--11,63,5,-1,,metadata,,
prot-1960--ak--11,63,13,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-63-13-0
prot-1960--ak--11,63,13,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-63-13-0
prot-1960--ak--11,64,0,-1,,metadata,,
prot-1960--ak--11,64,1,-1,,metadata,,
prot-1960--ak--11,64,3,-1,,metadata,,
prot-1960--ak--11,64,4,-1,,metadata,,
prot-1960--ak--11,64,10,-1,,metadata,,
prot-1960--ak--11,64,12,-1,,metadata,,
prot-1960--ak--11,64,14,-1,,metadata,,
prot-1960--ak--11,65,0,-1,,metadata,,
prot-1960--ak--11,65,1,-1,,metadata,,
prot-1960--ak--11,65,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-65-5-0
prot-1960--ak--11,65,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-65-5-0
prot-1960--ak--11,65,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--11-jarl_hjalmarson_79e71f-65-6-0
prot-1960--ak--11,65,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--11-jarl_hjalmarson_79e71f-65-6-0
prot-1960--ak--11,65,10,-1,,metadata,,
prot-1960--ak--11,65,16,1,560e61985149f31c,speech_start,,prot-1960--ak--11-unk-65-16-1
prot-1960--ak--11,65,17,-1,,metadata,,
prot-1960--ak--11,66,0,-1,,metadata,,
prot-1960--ak--11,66,3,-1,,metadata,,
prot-1960--ak--11,66,9,-1,,metadata,,
prot-1960--ak--11,66,14,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--11-unk-66-14-0
prot-1960--ak--11,66,16,-1,,metadata,,
prot-1960--ak--11,66,19,-1,,metadata,,
prot-1960--ak--11,67,0,-1,,metadata,,
prot-1960--ak--11,67,6,-1,,metadata,,
prot-1960--ak--11,67,7,-1,,metadata,,
prot-1960--ak--11,67,11,-1,,metadata,,
prot-1960--ak--11,67,15,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-67-15-0
prot-1960--ak--11,67,15,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--11-oskar_akerstrom_35308c-67-15-0
prot-1960--ak--11,68,0,-1,,metadata,,
prot-1960--ak--11,68,1,-1,,metadata,,
prot-1960--ak--11,68,3,-1,,metadata,,
prot-1960--ak--11,68,6,-1,,metadata,,
prot-1960--ak--11,68,7,-1,,metadata,,
prot-1960--ak--11,68,13,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--11-jarl_hjalmarson_79e71f-68-13-0
prot-1960--ak--11,68,13,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--11-jarl_hjalmarson_79e71f-68-13-0
prot-1960--ak--11,68,15,-1,,metadata,,
prot-1960--ak--11,68,16,-1,,metadata,,
prot-1960--ak--11,68,18,-1,,metadata,,
prot-1960--ak--11,69,0,-1,,metadata,,
prot-1960--ak--11,69,1,-1,,metadata,,
prot-1960--ak--11,69,3,-1,,metadata,,
prot-1960--ak--11,69,7,-1,,metadata,,
prot-1960--ak--11,70,0,-1,,metadata,,
prot-1960--ak--11,70,2,-1,,metadata,,
prot-1960--ak--11,70,5,-1,,metadata,,
prot-1960--ak--11,70,7,-1,,metadata,,
prot-1960--ak--11,71,0,-1,,metadata,,
prot-1960--ak--11,71,2,-1,,metadata,,
prot-1960--ak--11,72,0,-1,,metadata,,
prot-1960--ak--11,72,3,-1,,metadata,,
prot-1960--ak--11,72,4,-1,,metadata,,
prot-1960--ak--11,73,0,-1,,metadata,,
prot-1960--ak--11,73,1,-1,,metadata,,
prot-1960--ak--11,73,5,-1,,metadata,,
prot-1960--ak--11,73,7,-1,,metadata,,
prot-1960--ak--11,74,0,-1,,metadata,,
prot-1960--ak--11,74,8,-1,,metadata,,
prot-1960--ak--11,74,9,-1,,metadata,,
prot-1960--ak--11,75,0,-1,,metadata,,
prot-1960--ak--11,75,2,-1,,metadata,,
prot-1960--ak--11,75,3,-1,,metadata,,
prot-1960--ak--11,75,5,-1,,metadata,,
prot-1960--ak--11,76,0,-1,,metadata,,
prot-1960--ak--11,76,2,-1,,metadata,,
prot-1960--ak--11,76,3,-1,,metadata,,
prot-1960--ak--11,76,6,-1,,metadata,,
prot-1960--ak--11,76,7,-1,,metadata,,
prot-1960--ak--11,76,11,-1,,metadata,,
prot-1960--ak--11,76,12,-1,,metadata,,
prot-1960--ak--11,77,0,-1,,metadata,,
prot-1960--ak--11,77,1,-1,,metadata,,
prot-1960--ak--11,77,8,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--11-unk-77-8-0
prot-1960--ak--11,77,9,-1,,metadata,,
prot-1960--ak--11,78,0,-1,,metadata,,
prot-1960--ak--11,78,2,-1,,metadata,,
prot-1960--ak--11,78,3,-1,,metadata,,
prot-1960--ak--11,79,0,-1,,metadata,,
prot-1960--ak--11,79,1,-1,,metadata,,
prot-1960--ak--11,79,5,-1,,metadata,,
prot-1960--ak--11,80,0,-1,,metadata,,
prot-1960--ak--11,80,3,-1,,metadata,,
prot-1960--ak--11,80,4,-1,,metadata,,
prot-1960--ak--11,80,6,-1,,metadata,,
prot-1960--ak--11,81,0,-1,,metadata,,
prot-1960--ak--11,81,1,-1,,metadata,,
prot-1960--ak--11,81,5,-1,,metadata,,
prot-1960--ak--11,82,0,-1,,metadata,,
prot-1960--ak--11,82,3,-1,,metadata,,
prot-1960--ak--11,82,4,-1,,metadata,,
prot-1960--ak--11,83,0,-1,,metadata,,
prot-1960--ak--11,83,1,-1,,metadata,,
prot-1960--ak--11,83,3,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1960--ak--11-harry_wahrendorff_e7a9e1-83-3-0
prot-1960--ak--11,83,3,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1960--ak--11-harry_wahrendorff_e7a9e1-83-3-0
prot-1960--ak--11,83,4,-1,,metadata,,
prot-1960--ak--11,84,0,-1,,metadata,,
prot-1960--ak--11,84,4,-1,,metadata,,
prot-1960--ak--11,84,5,-1,,metadata,,
prot-1960--ak--11,85,0,-1,,metadata,,
prot-1960--ak--11,85,1,-1,,metadata,,
prot-1960--ak--11,85,5,-1,,metadata,,
prot-1960--ak--11,86,0,-1,,metadata,,
prot-1960--ak--11,86,3,-1,,metadata,,
prot-1960--ak--11,86,4,-1,,metadata,,
prot-1960--ak--11,87,0,-1,,metadata,,
prot-1960--ak--11,87,1,-1,,metadata,,
prot-1960--ak--11,87,5,-1,,metadata,,
prot-1960--ak--11,88,0,-1,,metadata,,
prot-1960--ak--11,88,3,-1,,metadata,,
prot-1960--ak--11,88,4,-1,,metadata,,
prot-1960--ak--11,89,0,-1,,metadata,,
prot-1960--ak--11,89,1,-1,,metadata,,
prot-1960--ak--11,89,4,-1,,metadata,,
prot-1960--ak--11,90,0,-1,,metadata,,
prot-1960--ak--11,90,2,-1,,metadata,,
prot-1960--ak--11,90,3,-1,,metadata,,
prot-1960--ak--11,91,0,-1,,metadata,,
prot-1960--ak--11,91,1,-1,,metadata,,
prot-1960--ak--11,91,4,-1,,metadata,,
prot-1960--ak--11,92,0,-1,,metadata,,
prot-1960--ak--11,92,5,-1,,metadata,,
prot-1960--ak--11,92,6,-1,,metadata,,
prot-1960--ak--11,93,0,-1,,metadata,,
prot-1960--ak--11,93,1,-1,,metadata,,
prot-1960--ak--11,93,3,-1,,metadata,,
prot-1960--ak--11,94,0,-1,,metadata,,
prot-1960--ak--11,94,2,-1,,metadata,,
prot-1960--ak--11,94,3,-1,,metadata,,
prot-1960--ak--11,95,0,-1,,metadata,,
prot-1960--ak--11,95,1,-1,,metadata,,
prot-1960--ak--11,95,5,-1,,metadata,,
prot-1960--ak--11,96,0,-1,,metadata,,
prot-1960--ak--11,96,3,-1,,metadata,,
prot-1960--ak--11,96,4,-1,,metadata,,
prot-1960--ak--11,96,7,-1,,metadata,,
prot-1960--ak--11,97,0,-1,,metadata,,
prot-1960--ak--11,97,1,-1,,metadata,,
prot-1960--ak--11,97,4,-1,,metadata,,
prot-1960--ak--11,98,0,-1,,metadata,,
prot-1960--ak--11,98,3,-1,,metadata,,
prot-1960--ak--11,98,4,-1,,metadata,,
prot-1960--ak--11,98,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1960--ak--11-henrik_munktell_ea40d3-98-6-0
prot-1960--ak--11,98,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1960--ak--11-henrik_munktell_ea40d3-98-6-0
prot-1960--ak--11,99,0,-1,,metadata,,
prot-1960--ak--11,99,1,-1,,metadata,,
prot-1960--ak--11,99,3,-1,,metadata,,
prot-1960--ak--11,100,0,-1,,metadata,,
prot-1960--ak--11,100,2,-1,,metadata,,
prot-1960--ak--11,100,3,-1,,metadata,,
prot-1960--ak--11,101,0,-1,,metadata,,
prot-1960--ak--11,101,1,-1,,metadata,,
prot-1960--ak--11,101,3,-1,,metadata,,
prot-1960--ak--11,101,5,-1,,metadata,,
prot-1960--ak--11,102,0,-1,,metadata,,
prot-1960--ak--11,102,2,-1,,metadata,,
prot-1960--ak--11,102,3,-1,,metadata,,
prot-1960--ak--11,103,0,-1,,metadata,,
prot-1960--ak--11,103,1,-1,,metadata,,
prot-1960--ak--11,103,3,-1,,metadata,,
prot-1960--ak--11,104,0,-1,,metadata,,
prot-1960--ak--11,104,4,-1,,metadata,,
prot-1960--ak--11,104,5,-1,,metadata,,
prot-1960--ak--11,104,7,-1,,metadata,,
prot-1960--ak--11,105,0,-1,,metadata,,
prot-1960--ak--11,105,1,-1,,metadata,,
prot-1960--ak--11,105,3,0,f0d538d10bda4e34,speech_start,mary_holmqvist_04ad86,prot-1960--ak--11-mary_holmqvist_04ad86-105-3-0
prot-1960--ak--11,105,3,0,0ba23c147c1beed8,speech_start,mary_holmqvist_04ad86,prot-1960--ak--11-mary_holmqvist_04ad86-105-3-0
prot-1960--ak--11,105,4,-1,,metadata,,
prot-1960--ak--11,106,0,-1,,metadata,,
prot-1960--ak--11,106,3,-1,,metadata,,
prot-1960--ak--11,106,4,-1,,metadata,,
prot-1960--ak--11,106,6,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1960--ak--11-olof_hammar_6d9e38-106-6-0
