protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--9,16,0,-1,,metadata,,
prot-1960--fk--9,16,2,-1,,metadata,,
prot-1960--fk--9,16,5,-1,,metadata,,
prot-1960--fk--9,17,0,-1,,metadata,,
prot-1960--fk--9,17,1,-1,,metadata,,
prot-1960--fk--9,17,3,-1,,metadata,,
prot-1960--fk--9,18,0,-1,,metadata,,
prot-1960--fk--9,18,13,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--9-bengt_elmgren_b51caf-18-13-0
prot-1960--fk--9,18,13,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--9-bengt_elmgren_b51caf-18-13-0
prot-1960--fk--9,19,0,-1,,metadata,,
prot-1960--fk--9,19,1,-1,,metadata,,
prot-1960--fk--9,19,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--9-ragnar_sveningsson_beca8b-19-4-0
prot-1960--fk--9,19,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--9-ragnar_sveningsson_beca8b-19-4-0
prot-1960--fk--9,20,0,-1,,metadata,,
prot-1960--fk--9,20,1,-1,,metadata,,
prot-1960--fk--9,21,0,-1,,metadata,,
prot-1960--fk--9,21,1,-1,,metadata,,
prot-1960--fk--9,22,0,-1,,metadata,,
prot-1960--fk--9,22,1,-1,,metadata,,
prot-1960--fk--9,22,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--9-birger_lundstrom_391380-22-4-0
prot-1960--fk--9,22,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--9-birger_lundstrom_391380-22-4-0
prot-1960--fk--9,22,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--9-torsten_andersson_397588-22-5-0
prot-1960--fk--9,22,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--9-ragnar_sveningsson_beca8b-22-6-0
prot-1960--fk--9,22,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--9-ragnar_sveningsson_beca8b-22-6-0
prot-1960--fk--9,23,0,-1,,metadata,,
prot-1960--fk--9,23,1,-1,,metadata,,
prot-1960--fk--9,23,12,-1,,metadata,,
prot-1960--fk--9,23,13,-1,,metadata,,
prot-1960--fk--9,24,0,-1,,metadata,,
prot-1960--fk--9,24,1,-1,,metadata,,
prot-1960--fk--9,24,9,-1,,metadata,,
prot-1960--fk--9,24,10,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--9-gunnar_edstrom_4b2aba-24-10-0
prot-1960--fk--9,24,10,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--9-gunnar_edstrom_4b2aba-24-10-0
prot-1960--fk--9,24,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--9-torsten_andersson_397588-24-11-0
prot-1960--fk--9,25,0,-1,,metadata,,
prot-1960--fk--9,25,1,-1,,metadata,,
prot-1960--fk--9,25,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--9-sture_palm_996880-25-4-0
prot-1960--fk--9,25,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--9-sture_palm_996880-25-4-0
prot-1960--fk--9,25,6,-1,,metadata,,
prot-1960--fk--9,25,12,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1960--fk--9-olof_palsson_24528c-25-12-0
prot-1960--fk--9,25,12,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1960--fk--9-olof_palsson_24528c-25-12-0
prot-1960--fk--9,26,0,-1,,metadata,,
prot-1960--fk--9,26,1,-1,,metadata,,
prot-1960--fk--9,26,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--9-torsten_andersson_397588-26-5-0
prot-1960--fk--9,27,0,-1,,metadata,,
prot-1960--fk--9,27,1,-1,,metadata,,
prot-1960--fk--9,27,8,-1,,metadata,,
prot-1960--fk--9,27,9,-1,,metadata,,
prot-1960--fk--9,27,14,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--9-gunnar_edstrom_4b2aba-27-14-0
prot-1960--fk--9,27,14,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--9-gunnar_edstrom_4b2aba-27-14-0
prot-1960--fk--9,28,0,-1,,metadata,,
prot-1960--fk--9,28,1,-1,,metadata,,
prot-1960--fk--9,28,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--9-per_bergman_132698-28-4-0
prot-1960--fk--9,28,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--9-per_bergman_132698-28-4-0
prot-1960--fk--9,28,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--9-gunnar_edstrom_4b2aba-28-6-0
prot-1960--fk--9,28,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--9-gunnar_edstrom_4b2aba-28-6-0
prot-1960--fk--9,28,7,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960--fk--9-tage_johansson_8a7244-28-7-0
prot-1960--fk--9,29,0,-1,,metadata,,
prot-1960--fk--9,29,1,-1,,metadata,,
prot-1960--fk--9,29,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--9-gunnar_edstrom_4b2aba-29-5-0
prot-1960--fk--9,29,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--9-gunnar_edstrom_4b2aba-29-5-0
prot-1960--fk--9,30,0,-1,,metadata,,
prot-1960--fk--9,30,1,-1,,metadata,,
prot-1960--fk--9,30,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--9-per_bergman_132698-30-4-0
prot-1960--fk--9,30,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--9-per_bergman_132698-30-4-0
prot-1960--fk--9,30,6,-1,,metadata,,
prot-1960--fk--9,30,7,-1,,metadata,,
prot-1960--fk--9,30,12,-1,,metadata,,
prot-1960--fk--9,30,13,-1,,metadata,,
prot-1960--fk--9,30,18,-1,,metadata,,
prot-1960--fk--9,31,0,-1,,metadata,,
prot-1960--fk--9,31,1,-1,,metadata,,
prot-1960--fk--9,31,4,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1960--fk--9-staffan_hedblom_aab80d-31-4-0
prot-1960--fk--9,31,4,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1960--fk--9-staffan_hedblom_aab80d-31-4-0
prot-1960--fk--9,32,0,-1,,metadata,,
prot-1960--fk--9,32,1,-1,,metadata,,
prot-1960--fk--9,32,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--9-emil_nasstrom_a66c00-32-4-0
prot-1960--fk--9,32,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--9-emil_nasstrom_a66c00-32-4-0
prot-1960--fk--9,32,5,-1,,metadata,,
prot-1960--fk--9,32,12,-1,,metadata,,
prot-1960--fk--9,33,0,-1,,metadata,,
prot-1960--fk--9,33,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--9-ragnar_bergh_6a5e26-33-5-0
prot-1960--fk--9,33,6,-1,,metadata,,
prot-1960--fk--9,33,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--9-emil_nasstrom_a66c00-33-8-0
prot-1960--fk--9,33,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--9-emil_nasstrom_a66c00-33-8-0
prot-1960--fk--9,34,0,-1,,metadata,,
prot-1960--fk--9,34,1,-1,,metadata,,
prot-1960--fk--9,34,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--9-ragnar_bergh_6a5e26-34-4-0
prot-1960--fk--9,34,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--9-emil_nasstrom_a66c00-34-5-0
prot-1960--fk--9,34,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--9-emil_nasstrom_a66c00-34-5-0
prot-1960--fk--9,34,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--9-ragnar_bergh_6a5e26-34-6-0
prot-1960--fk--9,34,8,-1,,metadata,,
prot-1960--fk--9,34,9,-1,,metadata,,
prot-1960--fk--9,34,17,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--9-eric_kallqvist_c130cf-34-17-0
prot-1960--fk--9,34,17,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--9-eric_kallqvist_c130cf-34-17-0
prot-1960--fk--9,35,0,-1,,metadata,,
prot-1960--fk--9,35,1,-1,,metadata,,
prot-1960--fk--9,35,5,-1,,metadata,,
prot-1960--fk--9,35,6,-1,,metadata,,
prot-1960--fk--9,35,14,-1,,metadata,,
prot-1960--fk--9,35,15,-1,,metadata,,
prot-1960--fk--9,35,18,-1,,metadata,,
prot-1960--fk--9,35,19,-1,,metadata,,
prot-1960--fk--9,35,20,-1,,metadata,,
prot-1960--fk--9,36,0,-1,,metadata,,
prot-1960--fk--9,36,1,-1,,metadata,,
prot-1960--fk--9,36,4,-1,,metadata,,
prot-1960--fk--9,36,5,-1,,metadata,,
prot-1960--fk--9,36,6,-1,,metadata,,
prot-1960--fk--9,36,7,-1,,metadata,,
prot-1960--fk--9,36,8,-1,,metadata,,
prot-1960--fk--9,36,16,-1,,metadata,,
prot-1960--fk--9,36,18,-1,,metadata,,
prot-1960--fk--9,37,0,-1,,metadata,,
prot-1960--fk--9,37,1,-1,,metadata,,
prot-1960--fk--9,37,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--9-erik_hagberg_b819b3-37-5-0
prot-1960--fk--9,37,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--9-erik_hagberg_b819b3-37-5-0
prot-1960--fk--9,38,0,-1,,metadata,,
prot-1960--fk--9,38,1,-1,,metadata,,
prot-1960--fk--9,39,0,-1,,metadata,,
prot-1960--fk--9,39,1,-1,,metadata,,
prot-1960--fk--9,39,5,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--9-unk-39-5-0
prot-1960--fk--9,39,5,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--9-unk-39-5-0
prot-1960--fk--9,39,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--9-john_ericsson_d1f25a-39-7-0
prot-1960--fk--9,40,0,-1,,metadata,,
prot-1960--fk--9,40,1,-1,,metadata,,
prot-1960--fk--9,41,0,-1,,metadata,,
prot-1960--fk--9,41,1,-1,,metadata,,
prot-1960--fk--9,41,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1960--fk--9-gunnar_strang_f38b12-41-5-0
prot-1960--fk--9,42,0,-1,,metadata,,
prot-1960--fk--9,42,1,-1,,metadata,,
prot-1960--fk--9,43,0,-1,,metadata,,
prot-1960--fk--9,43,1,-1,,metadata,,
prot-1960--fk--9,44,0,-1,,metadata,,
prot-1960--fk--9,44,1,-1,,metadata,,
prot-1960--fk--9,44,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--9-erik_hagberg_b819b3-44-4-0
prot-1960--fk--9,44,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--9-erik_hagberg_b819b3-44-4-0
prot-1960--fk--9,44,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960--fk--9-gunnar_spetz_78e294-44-6-0
prot-1960--fk--9,44,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960--fk--9-gunnar_spetz_78e294-44-6-0
prot-1960--fk--9,45,0,-1,,metadata,,
prot-1960--fk--9,45,1,-1,,metadata,,
prot-1960--fk--9,45,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1960--fk--9-gunnar_strang_f38b12-45-4-0
prot-1960--fk--9,46,0,-1,,metadata,,
prot-1960--fk--9,46,1,-1,,metadata,,
prot-1960--fk--9,46,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--9-unk-46-4-0
prot-1960--fk--9,46,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--9-unk-46-4-0
prot-1960--fk--9,46,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1960--fk--9-gunnar_strang_f38b12-46-5-0
prot-1960--fk--9,46,6,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--9-unk-46-6-0
prot-1960--fk--9,46,6,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--9-unk-46-6-0
prot-1960--fk--9,46,7,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1960--fk--9-gunnar_strang_f38b12-46-7-0
prot-1960--fk--9,47,0,-1,,metadata,,
prot-1960--fk--9,47,1,-1,,metadata,,
prot-1960--fk--9,48,0,-1,,metadata,,
prot-1960--fk--9,48,1,-1,,metadata,,
prot-1960--fk--9,48,10,-1,,metadata,,
prot-1960--fk--9,48,11,-1,,metadata,,
prot-1960--fk--9,48,12,-1,,metadata,,
prot-1960--fk--9,48,20,-1,,metadata,,
prot-1960--fk--9,49,11,-1,,metadata,,
prot-1960--fk--9,49,15,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--9-unk-49-15-0
prot-1960--fk--9,49,15,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--9-unk-49-15-0
prot-1960--fk--9,50,0,-1,,metadata,,
prot-1960--fk--9,50,1,-1,,metadata,,
prot-1960--fk--9,50,8,-1,,metadata,,
prot-1960--fk--9,50,11,-1,,metadata,,
prot-1960--fk--9,50,13,-1,,metadata,,
prot-1960--fk--9,51,0,-1,,metadata,,
prot-1960--fk--9,51,1,-1,,metadata,,
prot-1960--fk--9,51,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--9-per-eric_ringaby_9c4673-51-5-0
prot-1960--fk--9,51,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--9-per-eric_ringaby_9c4673-51-5-0
prot-1960--fk--9,51,7,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--9-ake_larsson_fee83f-51-7-0
prot-1960--fk--9,52,0,-1,,metadata,,
prot-1960--fk--9,52,1,-1,,metadata,,
prot-1960--fk--9,52,3,-1,,metadata,,
prot-1960--fk--9,52,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-52-5-0
prot-1960--fk--9,52,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-52-5-0
prot-1960--fk--9,53,0,-1,,metadata,,
prot-1960--fk--9,53,1,-1,,metadata,,
prot-1960--fk--9,53,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1960--fk--9-jon_jonsson_f6f61a-53-5-0
prot-1960--fk--9,53,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1960--fk--9-jon_jonsson_f6f61a-53-5-0
prot-1960--fk--9,54,0,-1,,metadata,,
prot-1960--fk--9,54,1,-1,,metadata,,
prot-1960--fk--9,54,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--9-ake_larsson_fee83f-54-3-0
prot-1960--fk--9,54,4,-1,,metadata,,
prot-1960--fk--9,55,0,-1,,metadata,,
prot-1960--fk--9,55,1,-1,,metadata,,
prot-1960--fk--9,55,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--9-per-eric_ringaby_9c4673-55-4-0
prot-1960--fk--9,55,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--9-per-eric_ringaby_9c4673-55-4-0
prot-1960--fk--9,55,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-55-5-0
prot-1960--fk--9,55,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-55-5-0
prot-1960--fk--9,55,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--9-ake_larsson_fee83f-55-6-0
prot-1960--fk--9,56,0,-1,,metadata,,
prot-1960--fk--9,56,1,-1,,metadata,,
prot-1960--fk--9,57,0,-1,,metadata,,
prot-1960--fk--9,57,1,-1,,metadata,,
prot-1960--fk--9,57,5,-1,,metadata,,
prot-1960--fk--9,57,10,-1,,metadata,,
prot-1960--fk--9,57,12,-1,,metadata,,
prot-1960--fk--9,57,14,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--9-ake_larsson_fee83f-57-14-0
prot-1960--fk--9,58,0,-1,,metadata,,
prot-1960--fk--9,58,1,-1,,metadata,,
prot-1960--fk--9,58,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--9-ivan_svanstrom_77a3c4-58-5-0
prot-1960--fk--9,58,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--9-ivan_svanstrom_77a3c4-58-5-0
prot-1960--fk--9,59,0,-1,,metadata,,
prot-1960--fk--9,59,1,-1,,metadata,,
prot-1960--fk--9,59,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--9-carl_eskilsson_f7cca2-59-5-0
prot-1960--fk--9,59,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--9-carl_eskilsson_f7cca2-59-5-0
prot-1960--fk--9,60,0,-1,,metadata,,
prot-1960--fk--9,60,1,-1,,metadata,,
prot-1960--fk--9,61,0,-1,,metadata,,
prot-1960--fk--9,61,1,-1,,metadata,,
prot-1960--fk--9,61,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--9-hugo_osvald_cc0c54-61-4-0
prot-1960--fk--9,61,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--9-hugo_osvald_cc0c54-61-4-0
prot-1960--fk--9,61,6,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-61-6-0
prot-1960--fk--9,61,6,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-61-6-0
prot-1960--fk--9,62,0,-1,,metadata,,
prot-1960--fk--9,62,1,-1,,metadata,,
prot-1960--fk--9,63,0,-1,,metadata,,
prot-1960--fk--9,63,1,-1,,metadata,,
prot-1960--fk--9,63,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--9-torsten_andersson_397588-63-5-0
prot-1960--fk--9,64,0,-1,,metadata,,
prot-1960--fk--9,64,1,-1,,metadata,,
prot-1960--fk--9,64,4,-1,,metadata,,
prot-1960--fk--9,64,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--9-ivan_svanstrom_77a3c4-64-6-0
prot-1960--fk--9,64,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--9-ivan_svanstrom_77a3c4-64-6-0
prot-1960--fk--9,65,0,-1,,metadata,,
prot-1960--fk--9,65,1,-1,,metadata,,
prot-1960--fk--9,65,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--9-carl_eskilsson_f7cca2-65-4-0
prot-1960--fk--9,65,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--9-carl_eskilsson_f7cca2-65-4-0
prot-1960--fk--9,66,0,-1,,metadata,,
prot-1960--fk--9,66,1,-1,,metadata,,
prot-1960--fk--9,67,0,-1,,metadata,,
prot-1960--fk--9,67,1,-1,,metadata,,
prot-1960--fk--9,68,0,-1,,metadata,,
prot-1960--fk--9,68,7,-1,,metadata,,
prot-1960--fk--9,68,8,-1,,metadata,,
prot-1960--fk--9,68,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--9-ragnar_persson_b00e1e-68-13-0
prot-1960--fk--9,68,14,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1960--fk--9-nils_elowsson_c48876-68-14-0
prot-1960--fk--9,69,0,-1,,metadata,,
prot-1960--fk--9,69,3,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-69-3-0
prot-1960--fk--9,69,3,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-69-3-0
prot-1960--fk--9,69,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1960--fk--9-nils_elowsson_c48876-69-4-0
prot-1960--fk--9,69,5,-1,,metadata,,
prot-1960--fk--9,69,7,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-69-7-0
prot-1960--fk--9,69,7,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--9-rudolf_anderberg_ca6787-69-7-0
prot-1960--fk--9,70,0,-1,,metadata,,
prot-1960--fk--9,70,1,-1,,metadata,,
prot-1960--fk--9,70,10,-1,,metadata,,
prot-1960--fk--9,70,11,-1,,metadata,,
prot-1960--fk--9,70,18,-1,,metadata,,
prot-1960--fk--9,71,0,-1,,metadata,,
prot-1960--fk--9,71,1,-1,,metadata,,
prot-1960--fk--9,71,8,-1,,metadata,,
prot-1960--fk--9,71,14,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--9-ragnar_persson_b00e1e-71-14-0
prot-1960--fk--9,72,0,-1,,metadata,,
prot-1960--fk--9,72,1,-1,,metadata,,
prot-1960--fk--9,73,0,-1,,metadata,,
prot-1960--fk--9,73,1,-1,,metadata,,
prot-1960--fk--9,73,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--9-ake_larsson_fee83f-73-4-0
prot-1960--fk--9,74,0,-1,,metadata,,
prot-1960--fk--9,74,2,-1,,metadata,,
prot-1960--fk--9,75,0,-1,,metadata,,
prot-1960--fk--9,75,1,-1,,metadata,,
prot-1960--fk--9,75,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--9-ivan_svanstrom_77a3c4-75-5-0
prot-1960--fk--9,75,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--9-ivan_svanstrom_77a3c4-75-5-0
prot-1960--fk--9,76,0,-1,,metadata,,
prot-1960--fk--9,76,1,-1,,metadata,,
prot-1960--fk--9,76,2,-1,,metadata,,
prot-1960--fk--9,76,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1960--fk--9-lage_svedberg_2c9670-76-4-0
prot-1960--fk--9,77,0,-1,,metadata,,
prot-1960--fk--9,77,1,-1,,metadata,,
prot-1960--fk--9,78,0,-1,,metadata,,
prot-1960--fk--9,78,1,-1,,metadata,,
prot-1960--fk--9,78,3,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--9-sten_soderberg_72d0c2-78-3-0
prot-1960--fk--9,78,3,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--9-sten_soderberg_72d0c2-78-3-0
prot-1960--fk--9,79,0,-1,,metadata,,
prot-1960--fk--9,79,1,-1,,metadata,,
prot-1960--fk--9,80,0,-1,,metadata,,
prot-1960--fk--9,80,1,-1,,metadata,,
prot-1960--fk--9,80,4,-1,,metadata,,
prot-1960--fk--9,80,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1960--fk--9-jon_jonsson_f6f61a-80-6-0
prot-1960--fk--9,80,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1960--fk--9-jon_jonsson_f6f61a-80-6-0
prot-1960--fk--9,81,0,-1,,metadata,,
prot-1960--fk--9,81,1,-1,,metadata,,
prot-1960--fk--9,81,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--9-yngve_nilsson_1ed349-81-5-0
prot-1960--fk--9,82,0,-1,,metadata,,
