protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--5,27,0,-1,,metadata,,
prot-1960--ak--5,27,1,-1,,metadata,,
prot-1960--ak--5,27,4,0,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,prot-1960--ak--5-tekla_torbrink_03c594-27-4-0
prot-1960--ak--5,27,4,0,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,prot-1960--ak--5-tekla_torbrink_03c594-27-4-0
prot-1960--ak--5,27,8,-1,,metadata,,
prot-1960--ak--5,28,0,-1,,metadata,,
prot-1960--ak--5,28,1,-1,,metadata,,
prot-1960--ak--5,28,3,-1,,metadata,,
prot-1960--ak--5,28,7,-1,,metadata,,
prot-1960--ak--5,28,8,-1,,metadata,,
prot-1960--ak--5,28,9,-1,,metadata,,
prot-1960--ak--5,28,11,-1,,metadata,,
prot-1960--ak--5,28,12,-1,,metadata,,
prot-1960--ak--5,28,16,-1,,metadata,,
prot-1960--ak--5,29,0,-1,,metadata,,
prot-1960--ak--5,29,1,-1,,metadata,,
prot-1960--ak--5,30,0,-1,,metadata,,
prot-1960--ak--5,30,1,-1,,metadata,,
prot-1960--ak--5,31,0,-1,,metadata,,
prot-1960--ak--5,31,1,-1,,metadata,,
prot-1960--ak--5,31,6,-1,,metadata,,
prot-1960--ak--5,31,10,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--5-jean_braconier_55f9dc-31-10-0
prot-1960--ak--5,31,10,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--5-jean_braconier_55f9dc-31-10-0
prot-1960--ak--5,31,14,-1,,metadata,,
prot-1960--ak--5,31,17,-1,,metadata,,
prot-1960--ak--5,32,0,-1,,metadata,,
prot-1960--ak--5,32,1,-1,,metadata,,
prot-1960--ak--5,32,8,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--5-knut_senander_ebc2b8-32-8-0
prot-1960--ak--5,32,8,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--5-knut_senander_ebc2b8-32-8-0
prot-1960--ak--5,33,0,-1,,metadata,,
prot-1960--ak--5,33,1,-1,,metadata,,
prot-1960--ak--5,33,6,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--5-knut_senander_ebc2b8-33-6-0
prot-1960--ak--5,33,6,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--5-knut_senander_ebc2b8-33-6-0
prot-1960--ak--5,34,0,-1,,metadata,,
prot-1960--ak--5,34,1,-1,,metadata,,
prot-1960--ak--5,34,4,-1,,metadata,,
prot-1960--ak--5,34,10,-1,,metadata,,
prot-1960--ak--5,35,0,-1,,metadata,,
prot-1960--ak--5,35,1,-1,,metadata,,
prot-1960--ak--5,35,5,-1,,metadata,,
prot-1960--ak--5,35,10,-1,,metadata,,
prot-1960--ak--5,36,0,-1,,metadata,,
prot-1960--ak--5,36,1,-1,,metadata,,
prot-1960--ak--5,36,6,-1,,metadata,,
prot-1960--ak--5,36,8,-1,,metadata,,
prot-1960--ak--5,36,11,-1,,metadata,,
