protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--4,8,7,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a59de2,prot-1960--ak--4-sigurd_lindholm_a59de2--2
prot-1960--ak--4,9,0,-1,,metadata,,
prot-1960--ak--4,9,1,-1,,metadata,,
prot-1960--ak--4,9,3,-1,,metadata,,
prot-1960--ak--4,9,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--4-folke_nihlfors_2c931c--7
prot-1960--ak--4,9,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--4-folke_nihlfors_2c931c--8
prot-1960--ak--4,9,7,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1960--ak--4-folke_bjorkman_94e550--5
prot-1960--ak--4,9,7,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1960--ak--4-folke_bjorkman_94e550--6
prot-1960--ak--4,9,11,-1,,metadata,,
prot-1960--ak--4,9,13,-1,,metadata,,
prot-1960--ak--4,9,16,-1,,metadata,,
prot-1960--ak--4,10,0,-1,,metadata,,
prot-1960--ak--4,10,1,-1,,metadata,,
prot-1960--ak--4,10,4,-1,,metadata,,
prot-1960--ak--4,10,6,-1,,metadata,,
prot-1960--ak--4,11,0,-1,,metadata,,
prot-1960--ak--4,11,2,-1,,metadata,,
prot-1960--ak--4,11,4,-1,,metadata,,
prot-1960--ak--4,11,8,-1,,metadata,,
prot-1960--ak--4,11,9,-1,,metadata,,
prot-1960--ak--4,11,10,-1,,metadata,,
prot-1960--ak--4,11,11,-1,,metadata,,
prot-1960--ak--4,11,12,-1,,metadata,,
prot-1960--ak--4,11,13,-1,,metadata,,
prot-1960--ak--4,11,14,-1,,metadata,,
prot-1960--ak--4,11,16,-1,,metadata,,
prot-1960--ak--4,11,19,-1,,metadata,,
prot-1960--ak--4,12,0,-1,,metadata,,
prot-1960--ak--4,12,1,-1,,metadata,,
prot-1960--ak--4,12,5,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1960--ak--4-folke_bjorkman_94e550--7
prot-1960--ak--4,12,5,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1960--ak--4-folke_bjorkman_94e550--8
prot-1960--ak--4,13,0,-1,,metadata,,
prot-1960--ak--4,13,1,-1,,metadata,,
prot-1960--ak--4,13,7,-1,,metadata,,
prot-1960--ak--4,14,0,-1,,metadata,,
prot-1960--ak--4,14,1,-1,,metadata,,
prot-1960--ak--4,14,4,-1,,metadata,,
prot-1960--ak--4,14,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1960--ak--4-sven_vigelsbo_ff63e8--1
prot-1960--ak--4,14,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1960--ak--4-sven_vigelsbo_ff63e8--2
prot-1960--ak--4,15,0,-1,,metadata,,
prot-1960--ak--4,15,1,-1,,metadata,,
prot-1960--ak--4,15,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1960--ak--4-sven_vigelsbo_ff63e8--3
prot-1960--ak--4,15,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1960--ak--4-sven_vigelsbo_ff63e8--4
prot-1960--ak--4,15,6,-1,,metadata,,
prot-1960--ak--4,15,11,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--4-knut_senander_ebc2b8--1
prot-1960--ak--4,15,11,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--4-knut_senander_ebc2b8--2
prot-1960--ak--4,16,0,-1,,metadata,,
prot-1960--ak--4,16,1,-1,,metadata,,
prot-1960--ak--4,16,6,-1,,metadata,,
prot-1960--ak--4,17,0,-1,,metadata,,
prot-1960--ak--4,17,1,-1,,metadata,,
prot-1960--ak--4,18,0,-1,,metadata,,
prot-1960--ak--4,18,1,-1,,metadata,,
prot-1960--ak--4,18,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--4-john_lundberg_6d8657--1
prot-1960--ak--4,18,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--4-john_lundberg_6d8657--2
prot-1960--ak--4,19,0,-1,,metadata,,
prot-1960--ak--4,19,1,-1,,metadata,,
prot-1960--ak--4,20,0,-1,,metadata,,
prot-1960--ak--4,20,1,-1,,metadata,,
prot-1960--ak--4,21,0,-1,,metadata,,
prot-1960--ak--4,21,1,-1,,metadata,,
prot-1960--ak--4,22,0,-1,,metadata,,
prot-1960--ak--4,22,1,-1,,metadata,,
prot-1960--ak--4,22,6,-1,,metadata,,
prot-1960--ak--4,23,0,-1,,metadata,,
prot-1960--ak--4,23,1,-1,,metadata,,
prot-1960--ak--4,23,5,-1,,metadata,,
prot-1960--ak--4,23,7,-1,,metadata,,
prot-1960--ak--4,23,9,-1,,metadata,,
prot-1960--ak--4,23,15,-1,,metadata,,
prot-1960--ak--4,24,0,-1,,metadata,,
prot-1960--ak--4,24,1,-1,,metadata,,
prot-1960--ak--4,24,5,-1,,metadata,,
prot-1960--ak--4,24,9,-1,,metadata,,
prot-1960--ak--4,24,12,-1,,metadata,,
prot-1960--ak--4,25,0,-1,,metadata,,
prot-1960--ak--4,25,2,-1,,metadata,,
prot-1960--ak--4,25,6,-1,,metadata,,
prot-1960--ak--4,25,7,-1,,metadata,,
prot-1960--ak--4,25,8,-1,,metadata,,
prot-1960--ak--4,25,9,-1,,metadata,,
prot-1960--ak--4,25,11,-1,,metadata,,
prot-1960--ak--4,25,14,-1,,metadata,,
prot-1960--ak--4,25,16,-1,,metadata,,
prot-1960--ak--4,26,0,-1,,metadata,,
prot-1960--ak--4,26,1,-1,,metadata,,
prot-1960--ak--4,26,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--4-hilding_hagberg_4fa389--1
prot-1960--ak--4,26,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--4-hilding_hagberg_4fa389--2
prot-1960--ak--4,27,0,-1,,metadata,,
prot-1960--ak--4,27,1,-1,,metadata,,
prot-1960--ak--4,27,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--4-hilding_hagberg_4fa389--3
prot-1960--ak--4,27,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--4-hilding_hagberg_4fa389--4
prot-1960--ak--4,27,6,-1,,metadata,,
prot-1960--ak--4,27,10,-1,,metadata,,
prot-1960--ak--4,28,0,-1,,metadata,,
prot-1960--ak--4,28,1,-1,,metadata,,
prot-1960--ak--4,28,5,-1,,metadata,,
prot-1960--ak--4,29,0,-1,,metadata,,
prot-1960--ak--4,29,1,-1,,metadata,,
prot-1960--ak--4,30,0,-1,,metadata,,
prot-1960--ak--4,30,1,-1,,metadata,,
prot-1960--ak--4,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1960--ak--4-unk--1
prot-1960--ak--4,31,0,-1,,metadata,,
prot-1960--ak--4,31,1,-1,,metadata,,
prot-1960--ak--4,31,5,-1,,metadata,,
prot-1960--ak--4,31,7,-1,,metadata,,
prot-1960--ak--4,31,9,-1,,metadata,,
prot-1960--ak--4,31,10,-1,,metadata,,
prot-1960--ak--4,31,12,-1,,metadata,,
prot-1960--ak--4,31,13,-1,,metadata,,
prot-1960--ak--4,31,16,-1,,metadata,,
prot-1960--ak--4,31,19,-1,,metadata,,
prot-1960--ak--4,32,0,-1,,metadata,,
prot-1960--ak--4,32,1,-1,,metadata,,
prot-1960--ak--4,32,5,-1,,metadata,,
prot-1960--ak--4,32,10,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--4-gunnar_heckscher_ac4e0b--1
prot-1960--ak--4,32,10,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--4-gunnar_heckscher_ac4e0b--2
prot-1960--ak--4,32,11,-1,,metadata,,
prot-1960--ak--4,33,0,-1,,metadata,,
prot-1960--ak--4,33,1,-1,,metadata,,
prot-1960--ak--4,34,0,-1,,metadata,,
prot-1960--ak--4,34,1,-1,,metadata,,
prot-1960--ak--4,34,6,-1,,metadata,,
prot-1960--ak--4,35,0,-1,,metadata,,
prot-1960--ak--4,35,1,-1,,metadata,,
prot-1960--ak--4,36,0,-1,,metadata,,
prot-1960--ak--4,36,1,-1,,metadata,,
prot-1960--ak--4,36,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--4-unk--2
prot-1960--ak--4,37,0,-1,,metadata,,
prot-1960--ak--4,37,1,-1,,metadata,,
prot-1960--ak--4,38,0,-1,,metadata,,
prot-1960--ak--4,38,1,-1,,metadata,,
prot-1960--ak--4,39,0,-1,,metadata,,
prot-1960--ak--4,39,1,-1,,metadata,,
prot-1960--ak--4,40,0,-1,,metadata,,
prot-1960--ak--4,40,1,-1,,metadata,,
prot-1960--ak--4,40,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--4-gunnar_heckscher_ac4e0b--3
prot-1960--ak--4,40,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--4-gunnar_heckscher_ac4e0b--4
prot-1960--ak--4,41,0,-1,,metadata,,
prot-1960--ak--4,41,1,-1,,metadata,,
prot-1960--ak--4,42,0,-1,,metadata,,
prot-1960--ak--4,42,1,-1,,metadata,,
prot-1960--ak--4,42,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--4-unk--3
prot-1960--ak--4,42,9,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--4-gunnar_heckscher_ac4e0b--5
prot-1960--ak--4,42,9,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--4-gunnar_heckscher_ac4e0b--6
prot-1960--ak--4,43,0,-1,,metadata,,
prot-1960--ak--4,43,11,-1,,metadata,,
prot-1960--ak--4,43,13,-1,,metadata,,
prot-1960--ak--4,44,0,-1,,metadata,,
prot-1960--ak--4,44,2,-1,,metadata,,
prot-1960--ak--4,44,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--4-oskar_akerstrom_35308c--1
prot-1960--ak--4,44,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--4-oskar_akerstrom_35308c--2
prot-1960--ak--4,44,6,-1,,metadata,,
prot-1960--ak--4,45,0,-1,,metadata,,
prot-1960--ak--4,45,3,-1,,metadata,,
prot-1960--ak--4,46,0,-1,,metadata,,
prot-1960--ak--4,46,2,-1,,metadata,,
prot-1960--ak--4,47,0,-1,,metadata,,
prot-1960--ak--4,47,4,-1,,metadata,,
prot-1960--ak--4,47,8,-1,,metadata,,
prot-1960--ak--4,47,12,-1,,metadata,,
prot-1960--ak--4,47,16,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--4-leif_cassel_552e06--1
prot-1960--ak--4,47,16,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--4-leif_cassel_552e06--2
prot-1960--ak--4,48,0,-1,,metadata,,
prot-1960--ak--4,48,3,-1,,metadata,,
prot-1960--ak--4,49,0,-1,,metadata,,
prot-1960--ak--4,49,4,-1,,metadata,,
prot-1960--ak--4,50,0,-1,,metadata,,
prot-1960--ak--4,50,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--4-oskar_akerstrom_35308c--3
prot-1960--ak--4,50,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--4-oskar_akerstrom_35308c--4
prot-1960--ak--4,50,3,-1,,metadata,,
prot-1960--ak--4,51,0,-1,,metadata,,
prot-1960--ak--4,51,3,-1,,metadata,,
prot-1960--ak--4,52,0,-1,,metadata,,
prot-1960--ak--4,52,4,-1,,metadata,,
prot-1960--ak--4,53,0,-1,,metadata,,
prot-1960--ak--4,53,1,-1,,metadata,,
prot-1960--ak--4,53,11,-1,,metadata,,
prot-1960--ak--4,53,15,-1,,metadata,,
prot-1960--ak--4,53,18,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--4-unk--4
prot-1960--ak--4,53,18,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--4-unk--5
prot-1960--ak--4,54,0,-1,,metadata,,
prot-1960--ak--4,54,1,-1,,metadata,,
prot-1960--ak--4,55,0,-1,,metadata,,
prot-1960--ak--4,55,1,-1,,metadata,,
prot-1960--ak--4,56,0,-1,,metadata,,
prot-1960--ak--4,56,1,-1,,metadata,,
prot-1960--ak--4,56,4,-1,,metadata,,
prot-1960--ak--4,57,0,-1,,metadata,,
prot-1960--ak--4,57,2,-1,,metadata,,
prot-1960--ak--4,57,3,-1,,metadata,,
prot-1960--ak--4,57,6,-1,,metadata,,
prot-1960--ak--4,57,7,-1,,metadata,,
prot-1960--ak--4,57,9,-1,,metadata,,
prot-1960--ak--4,57,10,-1,,metadata,,
prot-1960--ak--4,57,12,-1,,metadata,,
