protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--8,39,0,-1,,metadata,,
prot-1960--fk--8,39,1,-1,,metadata,,
prot-1960--fk--8,39,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960--fk--8-gunnar_spetz_78e294-39-6-0
prot-1960--fk--8,39,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960--fk--8-gunnar_spetz_78e294-39-6-0
prot-1960--fk--8,39,8,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--8-john_ericsson_d1f25a-39-8-0
prot-1960--fk--8,40,0,-1,,metadata,,
prot-1960--fk--8,40,1,-1,,metadata,,
prot-1960--fk--8,40,6,-1,,metadata,,
prot-1960--fk--8,41,0,-1,,metadata,,
prot-1960--fk--8,41,1,-1,,metadata,,
prot-1960--fk--8,41,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--8-ivan_svanstrom_77a3c4-41-6-0
prot-1960--fk--8,41,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--8-ivan_svanstrom_77a3c4-41-6-0
prot-1960--fk--8,42,0,-1,,metadata,,
prot-1960--fk--8,42,1,-1,,metadata,,
prot-1960--fk--8,42,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1960--fk--8-emil_ahlkvist_1104a0-42-4-0
prot-1960--fk--8,42,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1960--fk--8-emil_ahlkvist_1104a0-42-4-0
prot-1960--fk--8,43,0,-1,,metadata,,
prot-1960--fk--8,43,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--8-ivan_svanstrom_77a3c4-43-2-0
prot-1960--fk--8,43,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--8-ivan_svanstrom_77a3c4-43-2-0
prot-1960--fk--8,43,6,-1,,metadata,,
prot-1960--fk--8,44,0,-1,,metadata,,
prot-1960--fk--8,44,4,-1,,metadata,,
prot-1960--fk--8,44,8,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--8-eric_kallqvist_c130cf-44-8-0
prot-1960--fk--8,44,8,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--8-eric_kallqvist_c130cf-44-8-0
prot-1960--fk--8,45,0,-1,,metadata,,
prot-1960--fk--8,45,3,-1,,metadata,,
prot-1960--fk--8,45,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--8-sten_soderberg_72d0c2-45-5-0
prot-1960--fk--8,45,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--8-sten_soderberg_72d0c2-45-5-0
prot-1960--fk--8,46,0,-1,,metadata,,
prot-1960--fk--8,46,2,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1960--fk--8-nils_nestrup_214580-46-2-0
prot-1960--fk--8,46,2,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1960--fk--8-nils_nestrup_214580-46-2-0
prot-1960--fk--8,46,3,-1,,metadata,,
prot-1960--fk--8,47,0,-1,,metadata,,
prot-1960--fk--8,47,3,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--8-eric_kallqvist_c130cf-47-3-0
prot-1960--fk--8,47,3,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--8-eric_kallqvist_c130cf-47-3-0
prot-1960--fk--8,47,4,-1,,metadata,,
prot-1960--fk--8,48,0,-1,,metadata,,
prot-1960--fk--8,48,4,0,560e61985149f31c,speech_start,,prot-1960--fk--8-unk-48-4-0
prot-1960--fk--8,48,5,-1,,metadata,,
prot-1960--fk--8,48,12,-1,,metadata,,
