protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--19,74,2,-1,,metadata,,
prot-1960--fk--19,75,0,-1,,metadata,,
prot-1960--fk--19,75,3,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--19-unk-75-3-0
prot-1960--fk--19,75,3,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--19-unk-75-3-0
prot-1960--fk--19,75,4,-1,,metadata,,
prot-1960--fk--19,76,0,-1,,metadata,,
prot-1960--fk--19,76,2,-1,,metadata,,
prot-1960--fk--19,77,0,-1,,metadata,,
prot-1960--fk--19,77,3,-1,,metadata,,
prot-1960--fk--19,78,0,-1,,metadata,,
prot-1960--fk--19,78,2,-1,,metadata,,
prot-1960--fk--19,79,0,-1,,metadata,,
prot-1960--fk--19,79,3,-1,,metadata,,
prot-1960--fk--19,79,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--19-knut_ewerlof_e8ba61-79-5-0
prot-1960--fk--19,79,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--19-knut_ewerlof_e8ba61-79-5-0
prot-1960--fk--19,80,0,-1,,metadata,,
prot-1960--fk--19,80,2,-1,,metadata,,
prot-1960--fk--19,80,3,-1,,metadata,,
prot-1960--fk--19,81,0,-1,,metadata,,
prot-1960--fk--19,81,2,-1,,metadata,,
prot-1960--fk--19,82,0,-1,,metadata,,
prot-1960--fk--19,82,2,-1,,metadata,,
prot-1960--fk--19,82,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1960--fk--19-gunnar_strang_f38b12-82-4-0
prot-1960--fk--19,83,0,-1,,metadata,,
prot-1960--fk--19,83,3,-1,,metadata,,
prot-1960--fk--19,84,0,-1,,metadata,,
prot-1960--fk--19,84,2,-1,,metadata,,
prot-1960--fk--19,85,0,-1,,metadata,,
prot-1960--fk--19,85,3,-1,,metadata,,
prot-1960--fk--19,86,0,-1,,metadata,,
prot-1960--fk--19,86,2,-1,,metadata,,
prot-1960--fk--19,87,0,-1,,metadata,,
prot-1960--fk--19,87,3,-1,,metadata,,
prot-1960--fk--19,88,0,-1,,metadata,,
prot-1960--fk--19,88,3,-1,,metadata,,
prot-1960--fk--19,89,0,-1,,metadata,,
prot-1960--fk--19,89,3,-1,,metadata,,
prot-1960--fk--19,89,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1960--fk--19-gunnar_strang_f38b12-89-5-0
prot-1960--fk--19,90,0,-1,,metadata,,
prot-1960--fk--19,90,2,-1,,metadata,,
prot-1960--fk--19,91,0,-1,,metadata,,
prot-1960--fk--19,91,6,-1,,metadata,,
prot-1960--fk--19,92,0,-1,,metadata,,
prot-1960--fk--19,92,4,-1,,metadata,,
prot-1960--fk--19,92,9,-1,,metadata,,
prot-1960--fk--19,93,0,-1,,metadata,,
prot-1960--fk--19,93,1,-1,,metadata,,
prot-1960--fk--19,93,3,-1,,metadata,,
prot-1960--fk--19,93,4,-1,,metadata,,
prot-1960--fk--19,93,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--19-birger_lundstrom_391380-93-6-0
prot-1960--fk--19,93,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--19-birger_lundstrom_391380-93-6-0
prot-1960--fk--19,94,0,-1,,metadata,,
prot-1960--fk--19,94,2,-1,,metadata,,
prot-1960--fk--19,95,0,-1,,metadata,,
prot-1960--fk--19,95,3,-1,,metadata,,
prot-1960--fk--19,96,0,-1,,metadata,,
prot-1960--fk--19,96,2,-1,,metadata,,
prot-1960--fk--19,96,3,-1,,metadata,,
prot-1960--fk--19,97,0,-1,,metadata,,
prot-1960--fk--19,97,2,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--19-john_ericsson_d1f25a-97-2-0
prot-1960--fk--19,97,3,-1,,metadata,,
prot-1960--fk--19,98,0,-1,,metadata,,
prot-1960--fk--19,98,2,-1,,metadata,,
prot-1960--fk--19,99,0,-1,,metadata,,
prot-1960--fk--19,99,3,-1,,metadata,,
prot-1960--fk--19,100,0,-1,,metadata,,
prot-1960--fk--19,100,2,-1,,metadata,,
prot-1960--fk--19,101,0,-1,,metadata,,
prot-1960--fk--19,101,3,-1,,metadata,,
prot-1960--fk--19,102,0,-1,,metadata,,
prot-1960--fk--19,102,3,-1,,metadata,,
prot-1960--fk--19,103,0,-1,,metadata,,
prot-1960--fk--19,103,4,-1,,metadata,,
prot-1960--fk--19,104,0,-1,,metadata,,
prot-1960--fk--19,104,4,-1,,metadata,,
prot-1960--fk--19,104,7,0,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,prot-1960--fk--19-carl_schmidt_08853c-104-7-0
prot-1960--fk--19,104,7,0,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,prot-1960--fk--19-carl_schmidt_08853c-104-7-0
prot-1960--fk--19,105,0,-1,,metadata,,
prot-1960--fk--19,105,3,-1,,metadata,,
prot-1960--fk--19,106,0,-1,,metadata,,
prot-1960--fk--19,106,2,-1,,metadata,,
prot-1960--fk--19,106,3,1,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--19-sven_sundin_f0cdf1-106-3-1
prot-1960--fk--19,106,3,1,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--19-sven_sundin_f0cdf1-106-3-1
prot-1960--fk--19,107,0,-1,,metadata,,
prot-1960--fk--19,107,3,-1,,metadata,,
prot-1960--fk--19,108,0,-1,,metadata,,
prot-1960--fk--19,108,2,0,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,prot-1960--fk--19-arne_geijer_f2f8d2-108-2-0
prot-1960--fk--19,108,2,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1960--fk--19-arne_geijer_f2f8d2-108-2-0
prot-1960--fk--19,108,3,-1,,metadata,,
prot-1960--fk--19,109,0,-1,,metadata,,
prot-1960--fk--19,109,3,-1,,metadata,,
prot-1960--fk--19,110,0,-1,,metadata,,
prot-1960--fk--19,110,2,-1,,metadata,,
prot-1960--fk--19,111,0,-1,,metadata,,
prot-1960--fk--19,111,3,-1,,metadata,,
prot-1960--fk--19,112,0,-1,,metadata,,
prot-1960--fk--19,112,3,-1,,metadata,,
prot-1960--fk--19,112,4,-1,,metadata,,
prot-1960--fk--19,113,0,-1,,metadata,,
prot-1960--fk--19,113,4,-1,,metadata,,
prot-1960--fk--19,114,0,-1,,metadata,,
prot-1960--fk--19,114,3,-1,,metadata,,
prot-1960--fk--19,115,0,-1,,metadata,,
prot-1960--fk--19,115,4,-1,,metadata,,
prot-1960--fk--19,116,0,-1,,metadata,,
prot-1960--fk--19,116,2,-1,,metadata,,
prot-1960--fk--19,117,0,-1,,metadata,,
prot-1960--fk--19,117,3,-1,,metadata,,
prot-1960--fk--19,118,0,-1,,metadata,,
prot-1960--fk--19,118,2,-1,,metadata,,
prot-1960--fk--19,119,0,-1,,metadata,,
prot-1960--fk--19,119,4,-1,,metadata,,
prot-1960--fk--19,120,0,-1,,metadata,,
prot-1960--fk--19,120,2,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--19-einar_eriksson_09f0d6-120-2-0
prot-1960--fk--19,120,3,-1,,metadata,,
prot-1960--fk--19,121,0,-1,,metadata,,
prot-1960--fk--19,121,3,-1,,metadata,,
prot-1960--fk--19,122,0,-1,,metadata,,
prot-1960--fk--19,122,2,-1,,metadata,,
prot-1960--fk--19,123,0,-1,,metadata,,
prot-1960--fk--19,123,4,-1,,metadata,,
prot-1960--fk--19,124,0,-1,,metadata,,
prot-1960--fk--19,124,2,0,560e61985149f31c,speech_start,einar_eriksson_09f0d6,prot-1960--fk--19-einar_eriksson_09f0d6-124-2-0
prot-1960--fk--19,124,3,-1,,metadata,,
prot-1960--fk--19,124,4,-1,,metadata,,
prot-1960--fk--19,125,0,-1,,metadata,,
prot-1960--fk--19,125,6,-1,,metadata,,
prot-1960--fk--19,126,0,-1,,metadata,,
prot-1960--fk--19,126,2,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1960--fk--19-torsten_mattsson_7500ff-126-2-0
prot-1960--fk--19,126,2,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1960--fk--19-torsten_mattsson_7500ff-126-2-0
prot-1960--fk--19,126,3,-1,,metadata,,
prot-1960--fk--19,127,0,-1,,metadata,,
prot-1960--fk--19,127,3,-1,,metadata,,
prot-1960--fk--19,128,0,-1,,metadata,,
prot-1960--fk--19,128,2,-1,,metadata,,
prot-1960--fk--19,128,3,-1,,metadata,,
prot-1960--fk--19,129,1,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1960--fk--19-gustaf_elofsson_1079e1-129-1-0
prot-1960--fk--19,129,2,-1,,metadata,,
prot-1960--fk--19,130,0,-1,,metadata,,
prot-1960--fk--19,130,2,-1,,metadata,,
prot-1960--fk--19,131,0,-1,,metadata,,
prot-1960--fk--19,131,2,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--19-gunnar_ohman_b23ff2-131-2-0
prot-1960--fk--19,131,2,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--19-gunnar_ohman_b23ff2-131-2-0
prot-1960--fk--19,131,3,-1,,metadata,,
prot-1960--fk--19,132,0,-1,,metadata,,
prot-1960--fk--19,132,2,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--19-gunnar_svard_589aca-132-2-0
prot-1960--fk--19,132,2,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--19-gunnar_svard_589aca-132-2-0
prot-1960--fk--19,132,3,-1,,metadata,,
prot-1960--fk--19,133,0,-1,,metadata,,
prot-1960--fk--19,133,9,-1,,metadata,,
prot-1960--fk--19,134,0,-1,,metadata,,
prot-1960--fk--19,134,6,-1,,metadata,,
prot-1960--fk--19,135,0,-1,,metadata,,
prot-1960--fk--19,135,1,-1,,metadata,,
prot-1960--fk--19,136,0,-1,,metadata,,
prot-1960--fk--19,136,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--19-unk-136-4-0
prot-1960--fk--19,136,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--19-unk-136-4-0
prot-1960--fk--19,136,5,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1960--fk--19-edvin_thun_ca0ee2-136-5-0
prot-1960--fk--19,136,5,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1960--fk--19-edvin_thun_ca0ee2-136-5-0
prot-1960--fk--19,136,6,-1,,metadata,,
prot-1960--fk--19,137,0,-1,,metadata,,
prot-1960--fk--19,137,8,-1,,metadata,,
prot-1960--fk--19,137,12,-1,,metadata,,
prot-1960--fk--19,137,13,-1,,metadata,,
prot-1960--fk--19,138,0,-1,,metadata,,
prot-1960--fk--19,138,1,-1,,metadata,,
prot-1960--fk--19,139,0,-1,,metadata,,
prot-1960--fk--19,139,1,-1,,metadata,,
prot-1960--fk--19,139,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--19-unk-139-4-0
prot-1960--fk--19,139,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--19-unk-139-4-0
prot-1960--fk--19,139,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960--fk--19-tage_johansson_8a7244-139-5-0
