protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--15,14,2,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--15-john_lundberg_6d8657-14-2-0
prot-1960--ak--15,14,3,-1,,metadata,,
prot-1960--ak--15,14,8,-1,,metadata,,
prot-1960--ak--15,14,11,-1,,metadata,,
prot-1960--ak--15,15,0,-1,,metadata,,
prot-1960--ak--15,15,7,-1,,metadata,,
prot-1960--ak--15,15,8,-1,,metadata,,
prot-1960--ak--15,15,13,-1,,metadata,,
prot-1960--ak--15,15,17,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--15-eva_karlsson_ef29a4-15-17-0
prot-1960--ak--15,16,0,-1,,metadata,,
prot-1960--ak--15,16,3,-1,,metadata,,
prot-1960--ak--15,16,8,-1,,metadata,,
prot-1960--ak--15,17,0,-1,,metadata,,
prot-1960--ak--15,17,4,-1,,metadata,,
prot-1960--ak--15,18,0,-1,,metadata,,
prot-1960--ak--15,18,3,-1,,metadata,,
prot-1960--ak--15,18,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1960--ak--15-gunnel_olsson_af85a0-18-7-0
prot-1960--ak--15,19,0,-1,,metadata,,
prot-1960--ak--15,19,5,-1,,metadata,,
prot-1960--ak--15,19,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--15-eva_karlsson_ef29a4-19-7-0
prot-1960--ak--15,20,0,-1,,metadata,,
prot-1960--ak--15,20,1,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--15-margit_vinge_fa6b37-20-1-0
prot-1960--ak--15,20,3,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--15-eva_karlsson_ef29a4-20-3-0
prot-1960--ak--15,20,5,-1,,metadata,,
prot-1960--ak--15,20,13,-1,,metadata,,
prot-1960--ak--15,20,14,-1,,metadata,,
prot-1960--ak--15,20,15,-1,,metadata,,
prot-1960--ak--15,21,0,-1,,metadata,,
prot-1960--ak--15,21,1,-1,,metadata,,
prot-1960--ak--15,21,6,-1,,metadata,,
prot-1960--ak--15,21,9,-1,,metadata,,
prot-1960--ak--15,21,10,-1,,metadata,,
prot-1960--ak--15,21,13,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--15-unk-21-13-0
prot-1960--ak--15,22,0,-1,,metadata,,
prot-1960--ak--15,22,1,-1,,metadata,,
prot-1960--ak--15,22,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--15-manne_stahl_74d661-22-6-0
prot-1960--ak--15,22,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--15-manne_stahl_74d661-22-6-0
prot-1960--ak--15,22,11,-1,,metadata,,
prot-1960--ak--15,22,13,-1,,metadata,,
prot-1960--ak--15,22,16,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--15-john_lundberg_6d8657-22-16-0
prot-1960--ak--15,22,16,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--15-john_lundberg_6d8657-22-16-0
prot-1960--ak--15,23,0,-1,,metadata,,
prot-1960--ak--15,23,1,-1,,metadata,,
prot-1960--ak--15,23,6,-1,,metadata,,
prot-1960--ak--15,24,0,-1,,metadata,,
prot-1960--ak--15,24,1,-1,,metadata,,
prot-1960--ak--15,25,0,-1,,metadata,,
prot-1960--ak--15,25,1,-1,,metadata,,
prot-1960--ak--15,25,6,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_3f0814,prot-1960--ak--15-lennart_stiernstedt_3f0814-25-6-0
prot-1960--ak--15,25,6,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_3f0814,prot-1960--ak--15-lennart_stiernstedt_3f0814-25-6-0
prot-1960--ak--15,26,0,-1,,metadata,,
prot-1960--ak--15,26,1,-1,,metadata,,
prot-1960--ak--15,26,12,-1,,metadata,,
prot-1960--ak--15,26,16,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_229114,prot-1960--ak--15-gunnar_engkvist_229114-26-16-0
prot-1960--ak--15,26,16,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_229114,prot-1960--ak--15-gunnar_engkvist_229114-26-16-0
prot-1960--ak--15,27,0,-1,,metadata,,
prot-1960--ak--15,27,1,-1,,metadata,,
prot-1960--ak--15,28,0,-1,,metadata,,
prot-1960--ak--15,28,1,-1,,metadata,,
prot-1960--ak--15,28,4,-1,,metadata,,
prot-1960--ak--15,28,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--15-oskar_akerstrom_35308c-28-5-0
prot-1960--ak--15,28,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--15-oskar_akerstrom_35308c-28-5-0
prot-1960--ak--15,29,0,-1,,metadata,,
prot-1960--ak--15,29,8,-1,,metadata,,
prot-1960--ak--15,30,0,-1,,metadata,,
prot-1960--ak--15,30,5,-1,,metadata,,
prot-1960--ak--15,31,0,-1,,metadata,,
prot-1960--ak--15,31,4,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1960--ak--15-henry_allard_3f4649-31-4-0
prot-1960--ak--15,31,4,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1960--ak--15-henry_allard_3f4649-31-4-0
prot-1960--ak--15,31,5,-1,,metadata,,
prot-1960--ak--15,31,8,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1960--ak--15-henry_allard_3f4649-31-8-0
prot-1960--ak--15,31,8,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1960--ak--15-henry_allard_3f4649-31-8-0
prot-1960--ak--15,32,0,-1,,metadata,,
prot-1960--ak--15,32,1,-1,,metadata,,
prot-1960--ak--15,32,8,-1,,metadata,,
prot-1960--ak--15,32,13,-1,,metadata,,
prot-1960--ak--15,32,23,-1,,metadata,,
prot-1960--ak--15,33,0,-1,,metadata,,
prot-1960--ak--15,33,1,-1,,metadata,,
prot-1960--ak--15,34,0,-1,,metadata,,
prot-1960--ak--15,34,1,-1,,metadata,,
prot-1960--ak--15,34,7,0,f0d538d10bda4e34,speech_start,anders_haglund_11a6ef,prot-1960--ak--15-anders_haglund_11a6ef-34-7-0
prot-1960--ak--15,34,7,0,0ba23c147c1beed8,speech_start,anders_haglund_11a6ef,prot-1960--ak--15-anders_haglund_11a6ef-34-7-0
prot-1960--ak--15,35,0,-1,,metadata,,
prot-1960--ak--15,35,1,-1,,metadata,,
prot-1960--ak--15,36,0,-1,,metadata,,
prot-1960--ak--15,36,1,-1,,metadata,,
prot-1960--ak--15,37,0,-1,,metadata,,
prot-1960--ak--15,37,1,-1,,metadata,,
prot-1960--ak--15,38,0,-1,,metadata,,
prot-1960--ak--15,38,1,-1,,metadata,,
prot-1960--ak--15,38,4,-1,,metadata,,
prot-1960--ak--15,38,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--15-unk-38-5-0
prot-1960--ak--15,38,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--15-unk-38-5-0
prot-1960--ak--15,39,0,-1,,metadata,,
prot-1960--ak--15,39,1,-1,,metadata,,
prot-1960--ak--15,40,0,-1,,metadata,,
prot-1960--ak--15,40,1,-1,,metadata,,
prot-1960--ak--15,41,0,-1,,metadata,,
prot-1960--ak--15,41,1,-1,,metadata,,
prot-1960--ak--15,41,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--15-nils_kellgren_6c7874-41-4-0
prot-1960--ak--15,41,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--15-nils_kellgren_6c7874-41-4-0
prot-1960--ak--15,42,0,-1,,metadata,,
prot-1960--ak--15,42,1,-1,,metadata,,
prot-1960--ak--15,43,0,-1,,metadata,,
prot-1960--ak--15,43,1,-1,,metadata,,
prot-1960--ak--15,44,0,-1,,metadata,,
prot-1960--ak--15,44,1,-1,,metadata,,
prot-1960--ak--15,45,0,-1,,metadata,,
prot-1960--ak--15,45,1,-1,,metadata,,
prot-1960--ak--15,46,0,-1,,metadata,,
prot-1960--ak--15,46,1,-1,,metadata,,
prot-1960--ak--15,46,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1960--ak--15-sigfrid_lofgren_ff979a-46-4-0
prot-1960--ak--15,46,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1960--ak--15-sigfrid_lofgren_ff979a-46-4-0
prot-1960--ak--15,47,0,-1,,metadata,,
prot-1960--ak--15,47,1,-1,,metadata,,
prot-1960--ak--15,48,0,-1,,metadata,,
prot-1960--ak--15,48,1,-1,,metadata,,
prot-1960--ak--15,48,6,-1,,metadata,,
prot-1960--ak--15,49,0,-1,,metadata,,
prot-1960--ak--15,49,1,-1,,metadata,,
prot-1960--ak--15,50,0,-1,,metadata,,
prot-1960--ak--15,50,1,-1,,metadata,,
prot-1960--ak--15,51,0,-1,,metadata,,
prot-1960--ak--15,51,1,-1,,metadata,,
prot-1960--ak--15,52,0,-1,,metadata,,
prot-1960--ak--15,52,1,-1,,metadata,,
prot-1960--ak--15,53,0,-1,,metadata,,
prot-1960--ak--15,53,1,-1,,metadata,,
prot-1960--ak--15,54,0,-1,,metadata,,
prot-1960--ak--15,54,1,-1,,metadata,,
prot-1960--ak--15,54,5,1,560e61985149f31c,speech_start,thure_andersson_28558f,prot-1960--ak--15-thure_andersson_28558f-54-5-1
prot-1960--ak--15,54,6,3,560e61985149f31c,speech_start,waldemar_svensson_b9f7dc,prot-1960--ak--15-waldemar_svensson_b9f7dc-54-6-3
prot-1960--ak--15,55,0,-1,,metadata,,
prot-1960--ak--15,55,1,-1,,metadata,,
prot-1960--ak--15,56,0,-1,,metadata,,
prot-1960--ak--15,56,1,-1,,metadata,,
prot-1960--ak--15,57,0,-1,,metadata,,
prot-1960--ak--15,57,1,-1,,metadata,,
prot-1960--ak--15,57,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--15-bertil_ohlin_c8862c-57-4-0
prot-1960--ak--15,57,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--15-bertil_ohlin_c8862c-57-4-0
prot-1960--ak--15,58,0,-1,,metadata,,
prot-1960--ak--15,58,1,-1,,metadata,,
prot-1960--ak--15,59,0,-1,,metadata,,
prot-1960--ak--15,59,1,-1,,metadata,,
prot-1960--ak--15,60,0,-1,,metadata,,
prot-1960--ak--15,60,1,-1,,metadata,,
prot-1960--ak--15,60,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--15-jarl_hjalmarson_79e71f-60-5-0
prot-1960--ak--15,60,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--15-jarl_hjalmarson_79e71f-60-5-0
prot-1960--ak--15,61,0,-1,,metadata,,
prot-1960--ak--15,61,1,-1,,metadata,,
prot-1960--ak--15,62,0,-1,,metadata,,
prot-1960--ak--15,62,1,-1,,metadata,,
prot-1960--ak--15,62,4,0,560e61985149f31c,speech_start,thure_andersson_28558f,prot-1960--ak--15-thure_andersson_28558f-62-4-0
prot-1960--ak--15,62,5,-1,,metadata,,
prot-1960--ak--15,63,0,-1,,metadata,,
prot-1960--ak--15,63,1,-1,,metadata,,
prot-1960--ak--15,64,0,-1,,metadata,,
prot-1960--ak--15,64,1,-1,,metadata,,
prot-1960--ak--15,64,6,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--15-knut_senander_ebc2b8-64-6-0
prot-1960--ak--15,64,6,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--15-knut_senander_ebc2b8-64-6-0
prot-1960--ak--15,64,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--15-jarl_hjalmarson_79e71f-64-7-0
prot-1960--ak--15,64,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--15-jarl_hjalmarson_79e71f-64-7-0
prot-1960--ak--15,64,8,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--15-knut_senander_ebc2b8-64-8-0
prot-1960--ak--15,64,8,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--15-knut_senander_ebc2b8-64-8-0
prot-1960--ak--15,64,9,-1,,metadata,,
prot-1960--ak--15,65,0,-1,,metadata,,
prot-1960--ak--15,65,1,-1,,metadata,,
prot-1960--ak--15,65,7,-1,,metadata,,
prot-1960--ak--15,65,14,-1,,metadata,,
prot-1960--ak--15,66,0,-1,,metadata,,
prot-1960--ak--15,66,1,-1,,metadata,,
prot-1960--ak--15,66,3,-1,,metadata,,
prot-1960--ak--15,66,8,-1,,metadata,,
prot-1960--ak--15,67,0,-1,,metadata,,
prot-1960--ak--15,67,2,-1,,metadata,,
prot-1960--ak--15,67,5,-1,,metadata,,
prot-1960--ak--15,67,7,-1,,metadata,,
prot-1960--ak--15,67,9,-1,,metadata,,
prot-1960--ak--15,67,11,-1,,metadata,,
prot-1960--ak--15,67,13,-1,,metadata,,
prot-1960--ak--15,67,14,-1,,metadata,,
prot-1960--ak--15,67,16,-1,,metadata,,
prot-1960--ak--15,67,17,-1,,metadata,,
prot-1960--ak--15,67,18,-1,,metadata,,
prot-1960--ak--15,67,19,-1,,metadata,,
prot-1960--ak--15,67,20,-1,,metadata,,
prot-1960--ak--15,68,0,-1,,metadata,,
prot-1960--ak--15,68,2,-1,,metadata,,
prot-1960--ak--15,68,5,-1,,metadata,,
prot-1960--ak--15,68,6,-1,,metadata,,
prot-1960--ak--15,69,0,-1,,metadata,,
prot-1960--ak--15,69,1,-1,,metadata,,
prot-1960--ak--15,69,4,-1,,metadata,,
prot-1960--ak--15,70,0,-1,,metadata,,
prot-1960--ak--15,70,1,-1,,metadata,,
prot-1960--ak--15,70,7,-1,,metadata,,
prot-1960--ak--15,71,0,-1,,metadata,,
prot-1960--ak--15,71,1,-1,,metadata,,
prot-1960--ak--15,72,0,-1,,metadata,,
prot-1960--ak--15,72,1,-1,,metadata,,
prot-1960--ak--15,72,3,-1,,metadata,,
prot-1960--ak--15,73,0,-1,,metadata,,
prot-1960--ak--15,73,1,-1,,metadata,,
prot-1960--ak--15,73,3,-1,,metadata,,
prot-1960--ak--15,73,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1960--ak--15-nils_stenberg_605126-73-4-0
prot-1960--ak--15,73,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1960--ak--15-nils_stenberg_605126-73-4-0
prot-1960--ak--15,74,0,-1,,metadata,,
prot-1960--ak--15,74,1,-1,,metadata,,
prot-1960--ak--15,74,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1960--ak--15-nils_stenberg_605126-74-4-0
prot-1960--ak--15,74,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1960--ak--15-nils_stenberg_605126-74-4-0
prot-1960--ak--15,74,8,-1,,metadata,,
prot-1960--ak--15,75,0,-1,,metadata,,
prot-1960--ak--15,75,1,-1,,metadata,,
prot-1960--ak--15,76,0,-1,,metadata,,
prot-1960--ak--15,76,1,-1,,metadata,,
prot-1960--ak--15,76,5,-1,,metadata,,
prot-1960--ak--15,77,0,-1,,metadata,,
prot-1960--ak--15,77,1,-1,,metadata,,
prot-1960--ak--15,77,3,-1,,metadata,,
prot-1960--ak--15,77,6,-1,,metadata,,
prot-1960--ak--15,77,10,-1,,metadata,,
prot-1960--ak--15,77,13,-1,,metadata,,
prot-1960--ak--15,77,15,-1,,metadata,,
prot-1960--ak--15,77,18,-1,,metadata,,
prot-1960--ak--15,77,22,-1,,metadata,,
prot-1960--ak--15,78,0,-1,,metadata,,
prot-1960--ak--15,78,1,-1,,metadata,,
prot-1960--ak--15,78,6,-1,,metadata,,
prot-1960--ak--15,79,0,-1,,metadata,,
prot-1960--ak--15,79,1,-1,,metadata,,
prot-1960--ak--15,79,6,-1,,metadata,,
prot-1960--ak--15,79,12,-1,,metadata,,
prot-1960--ak--15,80,0,-1,,metadata,,
prot-1960--ak--15,80,1,-1,,metadata,,
prot-1960--ak--15,80,7,-1,,metadata,,
prot-1960--ak--15,81,0,-1,,metadata,,
prot-1960--ak--15,81,1,-1,,metadata,,
prot-1960--ak--15,81,5,-1,,metadata,,
prot-1960--ak--15,81,11,-1,,metadata,,
prot-1960--ak--15,81,15,-1,,metadata,,
prot-1960--ak--15,82,0,-1,,metadata,,
prot-1960--ak--15,82,3,-1,,metadata,,
prot-1960--ak--15,83,0,-1,,metadata,,
prot-1960--ak--15,83,2,-1,,metadata,,
prot-1960--ak--15,83,7,-1,,metadata,,
prot-1960--ak--15,83,10,-1,,metadata,,
prot-1960--ak--15,83,12,-1,,metadata,,
prot-1960--ak--15,84,0,-1,,metadata,,
prot-1960--ak--15,84,1,-1,,metadata,,
prot-1960--ak--15,84,3,-1,,metadata,,
prot-1960--ak--15,84,5,-1,,metadata,,
prot-1960--ak--15,84,7,-1,,metadata,,
prot-1960--ak--15,84,9,-1,,metadata,,
prot-1960--ak--15,84,11,-1,,metadata,,
prot-1960--ak--15,84,15,-1,,metadata,,
prot-1960--ak--15,84,16,-1,,metadata,,
prot-1960--ak--15,84,17,-1,,metadata,,
prot-1960--ak--15,84,18,-1,,metadata,,
prot-1960--ak--15,84,20,-1,,metadata,,
prot-1960--ak--15,84,23,-1,,metadata,,
prot-1960--ak--15,85,0,-1,,metadata,,
prot-1960--ak--15,85,6,-1,,metadata,,
prot-1960--ak--15,85,9,-1,,metadata,,
prot-1960--ak--15,85,12,-1,,metadata,,
prot-1960--ak--15,85,15,-1,,metadata,,
prot-1960--ak--15,85,16,-1,,metadata,,
prot-1960--ak--15,86,0,-1,,metadata,,
prot-1960--ak--15,86,1,-1,,metadata,,
prot-1960--ak--15,86,3,-1,,metadata,,
prot-1960--ak--15,87,0,-1,,metadata,,
prot-1960--ak--15,87,1,-1,,metadata,,
prot-1960--ak--15,87,3,-1,,metadata,,
prot-1960--ak--15,87,7,0,f0d538d10bda4e34,speech_start,axel_landgren_8b902e,prot-1960--ak--15-axel_landgren_8b902e-87-7-0
prot-1960--ak--15,87,7,0,0ba23c147c1beed8,speech_start,axel_landgren_8b902e,prot-1960--ak--15-axel_landgren_8b902e-87-7-0
prot-1960--ak--15,88,0,-1,,metadata,,
prot-1960--ak--15,88,1,-1,,metadata,,
prot-1960--ak--15,88,3,-1,,metadata,,
prot-1960--ak--15,88,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--15-gunnar_hedlund_0f2cef-88-7-0
prot-1960--ak--15,88,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--15-gunnar_hedlund_0f2cef-88-7-0
prot-1960--ak--15,89,0,-1,,metadata,,
prot-1960--ak--15,89,1,-1,,metadata,,
prot-1960--ak--15,89,3,-1,,metadata,,
prot-1960--ak--15,90,0,-1,,metadata,,
prot-1960--ak--15,90,1,-1,,metadata,,
prot-1960--ak--15,90,3,-1,,metadata,,
prot-1960--ak--15,91,0,-1,,metadata,,
prot-1960--ak--15,91,1,-1,,metadata,,
prot-1960--ak--15,91,3,-1,,metadata,,
prot-1960--ak--15,91,7,0,f0d538d10bda4e34,speech_start,dag_edlund_530d01,prot-1960--ak--15-dag_edlund_530d01-91-7-0
prot-1960--ak--15,91,7,0,0ba23c147c1beed8,speech_start,dag_edlund_530d01,prot-1960--ak--15-dag_edlund_530d01-91-7-0
prot-1960--ak--15,92,0,-1,,metadata,,
prot-1960--ak--15,92,5,-1,,metadata,,
prot-1960--ak--15,92,9,-1,,metadata,,
prot-1960--ak--15,92,13,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--15-john_lundberg_6d8657-92-13-0
prot-1960--ak--15,92,13,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--15-john_lundberg_6d8657-92-13-0
prot-1960--ak--15,93,0,-1,,metadata,,
prot-1960--ak--15,93,3,-1,,metadata,,
prot-1960--ak--15,93,5,0,f0d538d10bda4e34,speech_start,axel_landgren_8b902e,prot-1960--ak--15-axel_landgren_8b902e-93-5-0
prot-1960--ak--15,93,5,0,0ba23c147c1beed8,speech_start,axel_landgren_8b902e,prot-1960--ak--15-axel_landgren_8b902e-93-5-0
prot-1960--ak--15,93,8,-1,,metadata,,
prot-1960--ak--15,94,0,-1,,metadata,,
prot-1960--ak--15,94,1,-1,,metadata,,
prot-1960--ak--15,94,3,-1,,metadata,,
prot-1960--ak--15,94,6,-1,,metadata,,
prot-1960--ak--15,94,12,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--15-unk-94-12-0
prot-1960--ak--15,94,12,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--15-unk-94-12-0
prot-1960--ak--15,94,15,-1,,metadata,,
prot-1960--ak--15,94,19,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--15-einar_rimmerfors_d7ad4e-94-19-0
prot-1960--ak--15,94,19,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--15-einar_rimmerfors_d7ad4e-94-19-0
prot-1960--ak--15,95,0,-1,,metadata,,
prot-1960--ak--15,95,1,-1,,metadata,,
prot-1960--ak--15,95,5,-1,,metadata,,
prot-1960--ak--15,95,8,-1,,metadata,,
