protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--10,32,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1960--fk--10-erik_boheman_d21249--1
prot-1960--fk--10,32,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1960--fk--10-erik_boheman_d21249--2
prot-1960--fk--10,33,0,-1,,metadata,,
prot-1960--fk--10,33,3,-1,,metadata,,
prot-1960--fk--10,34,0,-1,,metadata,,
prot-1960--fk--10,34,2,-1,,metadata,,
prot-1960--fk--10,35,0,-1,,metadata,,
prot-1960--fk--10,35,3,-1,,metadata,,
prot-1960--fk--10,36,0,-1,,metadata,,
prot-1960--fk--10,36,2,-1,,metadata,,
prot-1960--fk--10,37,0,-1,,metadata,,
prot-1960--fk--10,37,3,-1,,metadata,,
prot-1960--fk--10,38,0,-1,,metadata,,
prot-1960--fk--10,38,3,-1,,metadata,,
prot-1960--fk--10,38,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--10-yngve_nilsson_1ed349--1
prot-1960--fk--10,39,0,-1,,metadata,,
prot-1960--fk--10,39,2,-1,,metadata,,
prot-1960--fk--10,40,0,-1,,metadata,,
prot-1960--fk--10,40,3,-1,,metadata,,
prot-1960--fk--10,41,0,-1,,metadata,,
prot-1960--fk--10,41,4,-1,,metadata,,
prot-1960--fk--10,41,6,-1,,metadata,,
prot-1960--fk--10,41,7,-1,,metadata,,
prot-1960--fk--10,41,8,0,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,prot-1960--fk--10-rickard_sandler_157c65--1
prot-1960--fk--10,41,8,0,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,prot-1960--fk--10-rickard_sandler_157c65--2
prot-1960--fk--10,42,0,-1,,metadata,,
prot-1960--fk--10,42,3,-1,,metadata,,
prot-1960--fk--10,43,0,-1,,metadata,,
prot-1960--fk--10,43,3,-1,,metadata,,
prot-1960--fk--10,44,0,-1,,metadata,,
prot-1960--fk--10,44,2,-1,,metadata,,
prot-1960--fk--10,45,0,-1,,metadata,,
prot-1960--fk--10,45,3,-1,,metadata,,
prot-1960--fk--10,46,0,-1,,metadata,,
prot-1960--fk--10,46,2,-1,,metadata,,
prot-1960--fk--10,47,0,-1,,metadata,,
prot-1960--fk--10,47,2,-1,,metadata,,
prot-1960--fk--10,48,0,-1,,metadata,,
prot-1960--fk--10,48,4,-1,,metadata,,
prot-1960--fk--10,48,5,-1,,metadata,,
prot-1960--fk--10,49,0,-1,,metadata,,
prot-1960--fk--10,49,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--10-john_ericsson_d1f25a--1
prot-1960--fk--10,49,4,-1,,metadata,,
prot-1960--fk--10,50,0,-1,,metadata,,
prot-1960--fk--10,50,2,-1,,metadata,,
prot-1960--fk--10,51,0,-1,,metadata,,
prot-1960--fk--10,51,3,-1,,metadata,,
prot-1960--fk--10,51,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1960--fk--10-stig_stefanson_82bafb--1
prot-1960--fk--10,51,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1960--fk--10-stig_stefanson_82bafb--2
prot-1960--fk--10,52,0,-1,,metadata,,
prot-1960--fk--10,52,3,-1,,metadata,,
prot-1960--fk--10,52,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--10-erik_hagberg_b819b3--1
prot-1960--fk--10,52,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--10-erik_hagberg_b819b3--2
prot-1960--fk--10,53,0,-1,,metadata,,
prot-1960--fk--10,53,2,-1,,metadata,,
prot-1960--fk--10,53,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--10-john_ericsson_d1f25a--2
prot-1960--fk--10,54,0,-1,,metadata,,
prot-1960--fk--10,54,3,-1,,metadata,,
prot-1960--fk--10,54,10,-1,,metadata,,
prot-1960--fk--10,55,0,-1,,metadata,,
prot-1960--fk--10,55,1,-1,,metadata,,
prot-1960--fk--10,56,0,-1,,metadata,,
prot-1960--fk--10,56,1,-1,,metadata,,
prot-1960--fk--10,56,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--2
prot-1960--fk--10,56,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--3
prot-1960--fk--10,57,0,-1,,metadata,,
prot-1960--fk--10,57,1,-1,,metadata,,
prot-1960--fk--10,58,0,-1,,metadata,,
prot-1960--fk--10,58,1,-1,,metadata,,
prot-1960--fk--10,59,0,-1,,metadata,,
prot-1960--fk--10,59,1,-1,,metadata,,
prot-1960--fk--10,59,4,-1,,metadata,,
prot-1960--fk--10,60,0,-1,,metadata,,
prot-1960--fk--10,60,1,-1,,metadata,,
prot-1960--fk--10,60,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--10-sture_palm_996880--3
prot-1960--fk--10,60,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--10-sture_palm_996880--4
prot-1960--fk--10,61,0,-1,,metadata,,
prot-1960--fk--10,61,1,-1,,metadata,,
prot-1960--fk--10,62,0,-1,,metadata,,
prot-1960--fk--10,62,1,-1,,metadata,,
prot-1960--fk--10,63,0,-1,,metadata,,
prot-1960--fk--10,63,1,-1,,metadata,,
prot-1960--fk--10,64,0,-1,,metadata,,
prot-1960--fk--10,64,1,-1,,metadata,,
prot-1960--fk--10,64,4,-1,,metadata,,
prot-1960--fk--10,65,0,-1,,metadata,,
prot-1960--fk--10,65,1,-1,,metadata,,
prot-1960--fk--10,66,0,-1,,metadata,,
prot-1960--fk--10,66,1,-1,,metadata,,
prot-1960--fk--10,67,0,-1,,metadata,,
prot-1960--fk--10,67,1,-1,,metadata,,
prot-1960--fk--10,68,0,-1,,metadata,,
prot-1960--fk--10,68,1,-1,,metadata,,
prot-1960--fk--10,69,0,-1,,metadata,,
prot-1960--fk--10,69,1,-1,,metadata,,
prot-1960--fk--10,69,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--10-hugo_osvald_cc0c54--1
prot-1960--fk--10,69,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--10-hugo_osvald_cc0c54--2
prot-1960--fk--10,70,0,-1,,metadata,,
prot-1960--fk--10,70,1,-1,,metadata,,
prot-1960--fk--10,70,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--10-unk--3
prot-1960--fk--10,70,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--10-unk--4
prot-1960--fk--10,71,0,-1,,metadata,,
prot-1960--fk--10,71,1,-1,,metadata,,
prot-1960--fk--10,71,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--4
prot-1960--fk--10,71,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--5
prot-1960--fk--10,72,0,-1,,metadata,,
prot-1960--fk--10,72,1,-1,,metadata,,
prot-1960--fk--10,72,13,-1,,metadata,,
prot-1960--fk--10,73,0,-1,,metadata,,
prot-1960--fk--10,73,1,-1,,metadata,,
prot-1960--fk--10,73,9,-1,,metadata,,
prot-1960--fk--10,74,0,-1,,metadata,,
prot-1960--fk--10,74,1,-1,,metadata,,
prot-1960--fk--10,74,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--6
prot-1960--fk--10,74,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--7
prot-1960--fk--10,75,0,-1,,metadata,,
prot-1960--fk--10,75,1,-1,,metadata,,
prot-1960--fk--10,76,0,-1,,metadata,,
prot-1960--fk--10,76,1,-1,,metadata,,
prot-1960--fk--10,76,7,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1960--fk--10-staffan_hedblom_aab80d--1
prot-1960--fk--10,76,7,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1960--fk--10-staffan_hedblom_aab80d--2
prot-1960--fk--10,77,0,-1,,metadata,,
prot-1960--fk--10,77,1,-1,,metadata,,
prot-1960--fk--10,78,0,-1,,metadata,,
prot-1960--fk--10,78,1,-1,,metadata,,
prot-1960--fk--10,78,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--10-ragnar_sveningsson_beca8b--1
prot-1960--fk--10,78,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--10-ragnar_sveningsson_beca8b--2
prot-1960--fk--10,79,0,-1,,metadata,,
prot-1960--fk--10,79,1,-1,,metadata,,
prot-1960--fk--10,79,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1960--fk--10-harald_pettersson_bd3f22--1
prot-1960--fk--10,79,6,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1960--fk--10-staffan_hedblom_aab80d--3
prot-1960--fk--10,79,6,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1960--fk--10-staffan_hedblom_aab80d--4
prot-1960--fk--10,80,0,-1,,metadata,,
prot-1960--fk--10,80,7,-1,,metadata,,
prot-1960--fk--10,80,8,-1,,metadata,,
prot-1960--fk--10,80,14,-1,,metadata,,
prot-1960--fk--10,81,0,-1,,metadata,,
prot-1960--fk--10,81,6,-1,,metadata,,
prot-1960--fk--10,81,7,-1,,metadata,,
prot-1960--fk--10,81,10,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1960--fk--10-staffan_hedblom_aab80d--5
prot-1960--fk--10,81,10,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1960--fk--10-staffan_hedblom_aab80d--6
prot-1960--fk--10,81,11,-1,,metadata,,
prot-1960--fk--10,82,0,-1,,metadata,,
prot-1960--fk--10,82,2,-1,,metadata,,
prot-1960--fk--10,83,0,-1,,metadata,,
prot-1960--fk--10,83,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--10-ragnar_persson_b00e1e--1
prot-1960--fk--10,83,4,-1,,metadata,,
prot-1960--fk--10,83,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1960--fk--10-lars_schott_361f92--1
prot-1960--fk--10,83,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1960--fk--10-lars_schott_361f92--2
prot-1960--fk--10,84,0,-1,,metadata,,
prot-1960--fk--10,84,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--10-ragnar_sveningsson_beca8b--3
prot-1960--fk--10,84,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--10-ragnar_sveningsson_beca8b--4
prot-1960--fk--10,84,3,-1,,metadata,,
prot-1960--fk--10,84,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--10-bengt_elmgren_b51caf--1
prot-1960--fk--10,84,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--10-bengt_elmgren_b51caf--2
prot-1960--fk--10,85,0,-1,,metadata,,
prot-1960--fk--10,85,3,-1,,metadata,,
prot-1960--fk--10,86,0,-1,,metadata,,
prot-1960--fk--10,86,1,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--10-sven_sundin_f0cdf1--1
prot-1960--fk--10,86,1,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--10-sven_sundin_f0cdf1--2
prot-1960--fk--10,86,2,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1960--fk--10-lars_schott_361f92--3
prot-1960--fk--10,86,2,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1960--fk--10-lars_schott_361f92--4
prot-1960--fk--10,86,3,-1,,metadata,,
prot-1960--fk--10,87,0,-1,,metadata,,
prot-1960--fk--10,87,1,-1,,metadata,,
prot-1960--fk--10,87,8,-1,,metadata,,
prot-1960--fk--10,87,9,-1,,metadata,,
prot-1960--fk--10,87,18,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--10-ragnar_sveningsson_beca8b--5
prot-1960--fk--10,87,18,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--10-ragnar_sveningsson_beca8b--6
prot-1960--fk--10,88,0,-1,,metadata,,
prot-1960--fk--10,88,1,-1,,metadata,,
prot-1960--fk--10,89,0,-1,,metadata,,
prot-1960--fk--10,89,1,-1,,metadata,,
prot-1960--fk--10,89,3,-1,,metadata,,
prot-1960--fk--10,89,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--8
prot-1960--fk--10,89,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--9
prot-1960--fk--10,90,0,-1,,metadata,,
prot-1960--fk--10,90,1,-1,,metadata,,
prot-1960--fk--10,90,4,-1,,metadata,,
prot-1960--fk--10,90,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1960--fk--10-per-olof_hansson_9322f6--1
prot-1960--fk--10,90,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--10
prot-1960--fk--10,90,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--10-birger_lundstrom_391380--11
prot-1960--fk--10,91,0,-1,,metadata,,
prot-1960--fk--10,91,1,-1,,metadata,,
prot-1960--fk--10,92,0,-1,,metadata,,
prot-1960--fk--10,92,12,-1,,metadata,,
prot-1960--fk--10,93,0,-1,,metadata,,
prot-1960--fk--10,93,1,-1,,metadata,,
prot-1960--fk--10,93,3,-1,,metadata,,
prot-1960--fk--10,93,5,-1,,metadata,,
prot-1960--fk--10,93,15,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1960--fk--10-ivar_virgin_51eb4f--1
prot-1960--fk--10,93,15,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1960--fk--10-ivar_virgin_51eb4f--2
prot-1960--fk--10,94,0,-1,,metadata,,
prot-1960--fk--10,94,2,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1960--fk--10-per-olof_hansson_9322f6--2
prot-1960--fk--10,94,3,-1,,metadata,,
prot-1960--fk--10,95,0,-1,,metadata,,
prot-1960--fk--10,95,3,-1,,metadata,,
prot-1960--fk--10,95,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1960--fk--10-ivar_virgin_51eb4f--3
prot-1960--fk--10,95,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1960--fk--10-ivar_virgin_51eb4f--4
prot-1960--fk--10,95,6,-1,,metadata,,
prot-1960--fk--10,95,7,-1,,metadata,,
prot-1960--fk--10,96,0,-1,,metadata,,
prot-1960--fk--10,96,1,-1,,metadata,,
prot-1960--fk--10,96,6,-1,,metadata,,
prot-1960--fk--10,96,8,-1,,metadata,,
prot-1960--fk--10,96,14,-1,,metadata,,
prot-1960--fk--10,96,18,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--10-ragnar_bergh_6a5e26--1
prot-1960--fk--10,97,0,-1,,metadata,,
prot-1960--fk--10,97,1,-1,,metadata,,
prot-1960--fk--10,97,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--10-torsten_andersson_397588--1
prot-1960--fk--10,98,0,-1,,metadata,,
prot-1960--fk--10,98,1,-1,,metadata,,
prot-1960--fk--10,98,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--10-oscar_carlsson_fdb579--1
prot-1960--fk--10,99,0,-1,,metadata,,
prot-1960--fk--10,99,1,-1,,metadata,,
prot-1960--fk--10,100,0,-1,,metadata,,
prot-1960--fk--10,100,1,-1,,metadata,,
prot-1960--fk--10,100,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--10-ragnar_bergh_6a5e26--2
prot-1960--fk--10,101,0,-1,,metadata,,
prot-1960--fk--10,101,1,-1,,metadata,,
prot-1960--fk--10,101,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--10-torsten_andersson_397588--2
prot-1960--fk--10,101,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--10-oscar_carlsson_fdb579--2
prot-1960--fk--10,102,0,-1,,metadata,,
prot-1960--fk--10,102,1,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--10-ragnar_bergh_6a5e26--3
prot-1960--fk--10,102,2,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--10-per_jacobsson_d94319--1
prot-1960--fk--10,102,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--10-per_jacobsson_d94319--2
prot-1960--fk--10,102,3,-1,,metadata,,
prot-1960--fk--10,102,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--10-torsten_andersson_397588--3
prot-1960--fk--10,102,10,-1,,metadata,,
prot-1960--fk--10,103,0,-1,,metadata,,
prot-1960--fk--10,103,1,-1,,metadata,,
prot-1960--fk--10,103,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--10-ake_larsson_fee83f--1
prot-1960--fk--10,103,12,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--10-unk--5
prot-1960--fk--10,103,12,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--10-unk--6
prot-1960--fk--10,104,0,-1,,metadata,,
prot-1960--fk--10,104,1,-1,,metadata,,
prot-1960--fk--10,104,3,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--10-einar_eriksson_09f0d6--1
prot-1960--fk--10,105,0,-1,,metadata,,
prot-1960--fk--10,105,1,-1,,metadata,,
prot-1960--fk--10,105,3,-1,,metadata,,
prot-1960--fk--10,105,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--10-erik_hagberg_b819b3--3
prot-1960--fk--10,105,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--10-erik_hagberg_b819b3--4
prot-1960--fk--10,105,8,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--10-unk--7
prot-1960--fk--10,105,8,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--10-unk--8
prot-1960--fk--10,106,0,-1,,metadata,,
prot-1960--fk--10,106,1,-1,,metadata,,
prot-1960--fk--10,106,3,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960--fk--10-gunnar_spetz_78e294--1
prot-1960--fk--10,106,3,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960--fk--10-gunnar_spetz_78e294--2
prot-1960--fk--10,106,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--10-einar_eriksson_09f0d6--2
prot-1960--fk--10,106,7,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--10-unk--9
prot-1960--fk--10,106,7,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--10-unk--10
prot-1960--fk--10,107,0,-1,,metadata,,
prot-1960--fk--10,107,1,-1,,metadata,,
prot-1960--fk--10,107,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--10-einar_eriksson_09f0d6--3
prot-1960--fk--10,108,0,-1,,metadata,,
prot-1960--fk--10,108,1,-1,,metadata,,
prot-1960--fk--10,108,7,-1,,metadata,,
prot-1960--fk--10,108,14,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--10-erik_hagberg_b819b3--5
prot-1960--fk--10,108,14,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--10-erik_hagberg_b819b3--6
prot-1960--fk--10,109,0,-1,,metadata,,
prot-1960--fk--10,109,1,-1,,metadata,,
prot-1960--fk--10,110,0,-1,,metadata,,
prot-1960--fk--10,110,1,-1,,metadata,,
prot-1960--fk--10,110,4,-1,,metadata,,
prot-1960--fk--10,111,0,-1,,metadata,,
prot-1960--fk--10,111,1,-1,,metadata,,
prot-1960--fk--10,111,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--10-john_ericsson_d1f25a--3
