protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--12,6,3,-1,,metadata,,
prot-1960--ak--12,6,5,-1,,metadata,,
prot-1960--ak--12,6,9,-1,,metadata,,
prot-1960--ak--12,6,13,-1,,metadata,,
prot-1960--ak--12,7,0,-1,,metadata,,
prot-1960--ak--12,7,1,-1,,metadata,,
prot-1960--ak--12,7,3,-1,,metadata,,
prot-1960--ak--12,7,6,-1,,metadata,,
prot-1960--ak--12,7,7,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960--ak--12-hans_levin_348186--1
prot-1960--ak--12,7,7,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960--ak--12-hans_levin_348186--2
prot-1960--ak--12,8,0,-1,,metadata,,
prot-1960--ak--12,8,1,-1,,metadata,,
prot-1960--ak--12,8,3,-1,,metadata,,
prot-1960--ak--12,9,0,-1,,metadata,,
prot-1960--ak--12,9,1,-1,,metadata,,
prot-1960--ak--12,9,3,-1,,metadata,,
prot-1960--ak--12,9,6,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960--ak--12-hans_levin_348186--3
prot-1960--ak--12,9,6,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960--ak--12-hans_levin_348186--4
prot-1960--ak--12,9,7,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--12-unk--1
prot-1960--ak--12,9,7,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--12-unk--2
prot-1960--ak--12,9,10,-1,,metadata,,
prot-1960--ak--12,10,0,-1,,metadata,,
prot-1960--ak--12,10,1,-1,,metadata,,
prot-1960--ak--12,10,3,-1,,metadata,,
prot-1960--ak--12,10,5,-1,,metadata,,
prot-1960--ak--12,10,6,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--12-gosta_darlin_df2387--1
prot-1960--ak--12,10,6,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--12-gosta_darlin_df2387--2
prot-1960--ak--12,11,0,-1,,metadata,,
prot-1960--ak--12,11,1,-1,,metadata,,
prot-1960--ak--12,11,3,-1,,metadata,,
prot-1960--ak--12,11,7,-1,,metadata,,
prot-1960--ak--12,11,8,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--12-olaus_nyberg_fdc7fa--1
prot-1960--ak--12,11,8,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--12-olaus_nyberg_fdc7fa--2
prot-1960--ak--12,11,11,-1,,metadata,,
prot-1960--ak--12,12,0,-1,,metadata,,
prot-1960--ak--12,12,1,-1,,metadata,,
prot-1960--ak--12,12,5,-1,,metadata,,
prot-1960--ak--12,13,0,-1,,metadata,,
prot-1960--ak--12,13,1,-1,,metadata,,
prot-1960--ak--12,13,3,-1,,metadata,,
prot-1960--ak--12,13,6,-1,,metadata,,
prot-1960--ak--12,13,11,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1960--ak--12-bertil_von_friesen_d1e1cb--1
prot-1960--ak--12,13,11,0,0ba23c147c1beed8,speech_start,bertil_von_friesen_d1e1cb,prot-1960--ak--12-bertil_von_friesen_d1e1cb--2
prot-1960--ak--12,14,0,-1,,metadata,,
prot-1960--ak--12,14,1,-1,,metadata,,
prot-1960--ak--12,14,3,-1,,metadata,,
prot-1960--ak--12,15,0,-1,,metadata,,
prot-1960--ak--12,15,1,-1,,metadata,,
prot-1960--ak--12,15,3,-1,,metadata,,
prot-1960--ak--12,16,0,-1,,metadata,,
prot-1960--ak--12,16,1,-1,,metadata,,
prot-1960--ak--12,16,7,-1,,metadata,,
prot-1960--ak--12,16,12,-1,,metadata,,
prot-1960--ak--12,17,0,-1,,metadata,,
prot-1960--ak--12,17,2,-1,,metadata,,
prot-1960--ak--12,17,3,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--12-nils_kellgren_6c7874--1
prot-1960--ak--12,17,3,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--12-nils_kellgren_6c7874--2
prot-1960--ak--12,17,5,-1,,metadata,,
prot-1960--ak--12,17,6,-1,,metadata,,
prot-1960--ak--12,17,10,-1,,metadata,,
prot-1960--ak--12,18,0,-1,,metadata,,
prot-1960--ak--12,18,7,-1,,metadata,,
prot-1960--ak--12,18,8,-1,,metadata,,
prot-1960--ak--12,19,0,-1,,metadata,,
prot-1960--ak--12,19,1,-1,,metadata,,
prot-1960--ak--12,19,3,-1,,metadata,,
prot-1960--ak--12,20,0,-1,,metadata,,
prot-1960--ak--12,20,1,-1,,metadata,,
prot-1960--ak--12,20,3,-1,,metadata,,
prot-1960--ak--12,20,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--12-einar_rimmerfors_d7ad4e--1
prot-1960--ak--12,20,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--12-einar_rimmerfors_d7ad4e--2
prot-1960--ak--12,21,0,-1,,metadata,,
prot-1960--ak--12,21,1,-1,,metadata,,
prot-1960--ak--12,21,3,-1,,metadata,,
prot-1960--ak--12,22,0,-1,,metadata,,
prot-1960--ak--12,22,1,-1,,metadata,,
prot-1960--ak--12,22,3,-1,,metadata,,
prot-1960--ak--12,23,0,-1,,metadata,,
prot-1960--ak--12,23,1,-1,,metadata,,
prot-1960--ak--12,23,2,-1,,metadata,,
prot-1960--ak--12,23,4,-1,,metadata,,
prot-1960--ak--12,24,0,-1,,metadata,,
prot-1960--ak--12,24,1,-1,,metadata,,
prot-1960--ak--12,24,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--12-einar_rimmerfors_d7ad4e--3
prot-1960--ak--12,24,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--12-einar_rimmerfors_d7ad4e--4
prot-1960--ak--12,24,9,-1,,metadata,,
prot-1960--ak--12,25,0,-1,,metadata,,
prot-1960--ak--12,25,1,-1,,metadata,,
prot-1960--ak--12,25,6,-1,,metadata,,
prot-1960--ak--12,25,7,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_3f0814,prot-1960--ak--12-lennart_stiernstedt_3f0814--1
prot-1960--ak--12,25,7,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_3f0814,prot-1960--ak--12-lennart_stiernstedt_3f0814--2
prot-1960--ak--12,26,0,-1,,metadata,,
prot-1960--ak--12,26,1,-1,,metadata,,
prot-1960--ak--12,26,5,-1,,metadata,,
prot-1960--ak--12,26,7,-1,,metadata,,
prot-1960--ak--12,26,8,-1,,metadata,,
prot-1960--ak--12,26,10,-1,,metadata,,
prot-1960--ak--12,26,12,-1,,metadata,,
prot-1960--ak--12,26,14,-1,,metadata,,
prot-1960--ak--12,27,0,-1,,metadata,,
prot-1960--ak--12,27,1,-1,,metadata,,
prot-1960--ak--12,27,3,-1,,metadata,,
prot-1960--ak--12,27,6,-1,,metadata,,
prot-1960--ak--12,28,0,-1,,metadata,,
prot-1960--ak--12,28,1,-1,,metadata,,
prot-1960--ak--12,28,3,-1,,metadata,,
prot-1960--ak--12,29,0,-1,,metadata,,
prot-1960--ak--12,29,1,-1,,metadata,,
prot-1960--ak--12,29,8,-1,,metadata,,
prot-1960--ak--12,30,0,-1,,metadata,,
prot-1960--ak--12,30,1,-1,,metadata,,
prot-1960--ak--12,31,0,-1,,metadata,,
prot-1960--ak--12,31,1,-1,,metadata,,
prot-1960--ak--12,32,0,-1,,metadata,,
prot-1960--ak--12,32,1,-1,,metadata,,
prot-1960--ak--12,32,5,-1,,metadata,,
prot-1960--ak--12,32,11,-1,,metadata,,
prot-1960--ak--12,32,15,-1,,metadata,,
prot-1960--ak--12,33,0,-1,,metadata,,
prot-1960--ak--12,33,5,-1,,metadata,,
prot-1960--ak--12,33,7,-1,,metadata,,
prot-1960--ak--12,34,0,-1,,metadata,,
prot-1960--ak--12,34,3,-1,,metadata,,
prot-1960--ak--12,34,4,-1,,metadata,,
prot-1960--ak--12,34,5,-1,,metadata,,
prot-1960--ak--12,34,7,-1,,metadata,,
prot-1960--ak--12,34,12,-1,,metadata,,
prot-1960--ak--12,34,13,-1,,metadata,,
prot-1960--ak--12,34,14,-1,,metadata,,
prot-1960--ak--12,34,16,-1,,metadata,,
prot-1960--ak--12,34,20,-1,,metadata,,
prot-1960--ak--12,35,0,-1,,metadata,,
prot-1960--ak--12,35,4,-1,,metadata,,
prot-1960--ak--12,35,8,-1,,metadata,,
prot-1960--ak--12,35,14,-1,,metadata,,
prot-1960--ak--12,36,0,-1,,metadata,,
prot-1960--ak--12,36,3,-1,,metadata,,
prot-1960--ak--12,37,0,-1,,metadata,,
prot-1960--ak--12,37,2,-1,,metadata,,
prot-1960--ak--12,37,7,-1,,metadata,,
prot-1960--ak--12,38,0,-1,,metadata,,
prot-1960--ak--12,38,3,-1,,metadata,,
prot-1960--ak--12,39,0,-1,,metadata,,
prot-1960--ak--12,39,7,-1,,metadata,,
prot-1960--ak--12,40,0,-1,,metadata,,
prot-1960--ak--12,40,4,-1,,metadata,,
prot-1960--ak--12,41,0,-1,,metadata,,
prot-1960--ak--12,41,2,-1,,metadata,,
prot-1960--ak--12,41,4,-1,,metadata,,
prot-1960--ak--12,41,5,-1,,metadata,,
prot-1960--ak--12,42,0,-1,,metadata,,
prot-1960--ak--12,42,2,-1,,metadata,,
prot-1960--ak--12,43,0,-1,,metadata,,
prot-1960--ak--12,43,3,-1,,metadata,,
prot-1960--ak--12,44,0,-1,,metadata,,
prot-1960--ak--12,44,3,-1,,metadata,,
prot-1960--ak--12,45,0,-1,,metadata,,
prot-1960--ak--12,45,3,-1,,metadata,,
prot-1960--ak--12,46,0,-1,,metadata,,
prot-1960--ak--12,46,5,-1,,metadata,,
prot-1960--ak--12,47,0,-1,,metadata,,
prot-1960--ak--12,47,5,-1,,metadata,,
prot-1960--ak--12,48,0,-1,,metadata,,
prot-1960--ak--12,48,3,-1,,metadata,,
prot-1960--ak--12,48,8,-1,,metadata,,
prot-1960--ak--12,48,10,-1,,metadata,,
prot-1960--ak--12,49,0,-1,,metadata,,
prot-1960--ak--12,49,5,-1,,metadata,,
prot-1960--ak--12,49,6,-1,,metadata,,
prot-1960--ak--12,50,0,-1,,metadata,,
prot-1960--ak--12,50,2,-1,,metadata,,
prot-1960--ak--12,51,0,-1,,metadata,,
prot-1960--ak--12,51,3,-1,,metadata,,
prot-1960--ak--12,52,0,-1,,metadata,,
prot-1960--ak--12,52,3,-1,,metadata,,
prot-1960--ak--12,53,0,-1,,metadata,,
prot-1960--ak--12,53,3,-1,,metadata,,
prot-1960--ak--12,54,0,-1,,metadata,,
prot-1960--ak--12,54,2,-1,,metadata,,
prot-1960--ak--12,55,0,-1,,metadata,,
prot-1960--ak--12,55,3,-1,,metadata,,
prot-1960--ak--12,55,5,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--12-leif_cassel_552e06--1
prot-1960--ak--12,55,5,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--12-leif_cassel_552e06--2
prot-1960--ak--12,56,0,-1,,metadata,,
prot-1960--ak--12,56,2,-1,,metadata,,
prot-1960--ak--12,57,0,-1,,metadata,,
prot-1960--ak--12,57,3,-1,,metadata,,
prot-1960--ak--12,58,0,-1,,metadata,,
prot-1960--ak--12,58,3,-1,,metadata,,
prot-1960--ak--12,59,0,-1,,metadata,,
prot-1960--ak--12,59,4,-1,,metadata,,
prot-1960--ak--12,60,0,-1,,metadata,,
prot-1960--ak--12,60,3,-1,,metadata,,
prot-1960--ak--12,61,0,-1,,metadata,,
prot-1960--ak--12,61,4,-1,,metadata,,
prot-1960--ak--12,62,0,-1,,metadata,,
prot-1960--ak--12,62,2,-1,,metadata,,
prot-1960--ak--12,63,0,-1,,metadata,,
prot-1960--ak--12,63,3,-1,,metadata,,
prot-1960--ak--12,64,0,-1,,metadata,,
prot-1960--ak--12,64,2,-1,,metadata,,
prot-1960--ak--12,64,5,-1,,metadata,,
prot-1960--ak--12,65,0,-1,,metadata,,
prot-1960--ak--12,65,3,-1,,metadata,,
prot-1960--ak--12,66,0,-1,,metadata,,
prot-1960--ak--12,66,3,-1,,metadata,,
prot-1960--ak--12,67,0,-1,,metadata,,
prot-1960--ak--12,67,4,-1,,metadata,,
prot-1960--ak--12,68,0,-1,,metadata,,
prot-1960--ak--12,68,2,-1,,metadata,,
prot-1960--ak--12,69,0,-1,,metadata,,
prot-1960--ak--12,69,3,-1,,metadata,,
prot-1960--ak--12,70,0,-1,,metadata,,
prot-1960--ak--12,70,2,-1,,metadata,,
prot-1960--ak--12,71,0,-1,,metadata,,
prot-1960--ak--12,71,3,-1,,metadata,,
prot-1960--ak--12,72,0,-1,,metadata,,
prot-1960--ak--12,72,3,-1,,metadata,,
prot-1960--ak--12,73,0,-1,,metadata,,
prot-1960--ak--12,73,4,-1,,metadata,,
prot-1960--ak--12,74,0,-1,,metadata,,
prot-1960--ak--12,74,3,-1,,metadata,,
prot-1960--ak--12,75,0,-1,,metadata,,
prot-1960--ak--12,75,6,-1,,metadata,,
prot-1960--ak--12,76,0,-1,,metadata,,
prot-1960--ak--12,76,2,-1,,metadata,,
prot-1960--ak--12,77,0,-1,,metadata,,
prot-1960--ak--12,77,4,-1,,metadata,,
prot-1960--ak--12,78,0,-1,,metadata,,
prot-1960--ak--12,78,3,-1,,metadata,,
prot-1960--ak--12,79,0,-1,,metadata,,
prot-1960--ak--12,79,4,-1,,metadata,,
prot-1960--ak--12,79,6,0,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,prot-1960--ak--12-eric_svenning_81afd7--1
prot-1960--ak--12,79,6,0,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,prot-1960--ak--12-eric_svenning_81afd7--2
prot-1960--ak--12,80,0,-1,,metadata,,
prot-1960--ak--12,80,2,-1,,metadata,,
prot-1960--ak--12,80,5,-1,,metadata,,
prot-1960--ak--12,81,0,-1,,metadata,,
prot-1960--ak--12,81,3,-1,,metadata,,
prot-1960--ak--12,82,0,-1,,metadata,,
prot-1960--ak--12,82,2,-1,,metadata,,
prot-1960--ak--12,83,0,-1,,metadata,,
prot-1960--ak--12,83,3,-1,,metadata,,
prot-1960--ak--12,84,0,-1,,metadata,,
prot-1960--ak--12,84,4,-1,,metadata,,
prot-1960--ak--12,85,0,-1,,metadata,,
prot-1960--ak--12,85,4,-1,,metadata,,
prot-1960--ak--12,86,0,-1,,metadata,,
prot-1960--ak--12,86,2,-1,,metadata,,
prot-1960--ak--12,87,0,-1,,metadata,,
prot-1960--ak--12,87,3,-1,,metadata,,
prot-1960--ak--12,88,0,-1,,metadata,,
prot-1960--ak--12,88,2,-1,,metadata,,
prot-1960--ak--12,88,5,0,f0d538d10bda4e34,speech_start,sten_kallenius_60902b,prot-1960--ak--12-sten_kallenius_60902b--1
prot-1960--ak--12,88,5,0,0ba23c147c1beed8,speech_start,sten_kallenius_60902b,prot-1960--ak--12-sten_kallenius_60902b--2
prot-1960--ak--12,89,0,-1,,metadata,,
prot-1960--ak--12,89,3,-1,,metadata,,
prot-1960--ak--12,90,0,-1,,metadata,,
prot-1960--ak--12,90,3,-1,,metadata,,
prot-1960--ak--12,91,0,-1,,metadata,,
prot-1960--ak--12,91,3,-1,,metadata,,
prot-1960--ak--12,92,0,-1,,metadata,,
prot-1960--ak--12,92,2,-1,,metadata,,
prot-1960--ak--12,93,0,-1,,metadata,,
prot-1960--ak--12,93,3,-1,,metadata,,
prot-1960--ak--12,94,0,-1,,metadata,,
prot-1960--ak--12,94,2,-1,,metadata,,
prot-1960--ak--12,95,0,-1,,metadata,,
prot-1960--ak--12,95,5,-1,,metadata,,
prot-1960--ak--12,96,0,-1,,metadata,,
prot-1960--ak--12,96,3,-1,,metadata,,
prot-1960--ak--12,96,7,-1,,metadata,,
prot-1960--ak--12,97,0,-1,,metadata,,
prot-1960--ak--12,97,5,-1,,metadata,,
prot-1960--ak--12,98,0,-1,,metadata,,
prot-1960--ak--12,98,3,-1,,metadata,,
prot-1960--ak--12,99,0,-1,,metadata,,
prot-1960--ak--12,99,5,-1,,metadata,,
prot-1960--ak--12,100,0,-1,,metadata,,
prot-1960--ak--12,100,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--12-oskar_akerstrom_35308c--1
prot-1960--ak--12,100,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--12-oskar_akerstrom_35308c--2
prot-1960--ak--12,100,5,-1,,metadata,,
prot-1960--ak--12,101,0,-1,,metadata,,
prot-1960--ak--12,101,5,-1,,metadata,,
prot-1960--ak--12,102,0,-1,,metadata,,
prot-1960--ak--12,102,3,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--12-nils_kellgren_6c7874--3
prot-1960--ak--12,102,3,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--12-nils_kellgren_6c7874--4
prot-1960--ak--12,102,4,-1,,metadata,,
prot-1960--ak--12,103,0,-1,,metadata,,
prot-1960--ak--12,103,3,-1,,metadata,,
prot-1960--ak--12,104,0,-1,,metadata,,
prot-1960--ak--12,104,2,-1,,metadata,,
prot-1960--ak--12,105,0,-1,,metadata,,
prot-1960--ak--12,105,5,-1,,metadata,,
prot-1960--ak--12,105,6,-1,,metadata,,
prot-1960--ak--12,106,0,-1,,metadata,,
prot-1960--ak--12,106,3,-1,,metadata,,
prot-1960--ak--12,107,0,-1,,metadata,,
prot-1960--ak--12,107,6,-1,,metadata,,
prot-1960--ak--12,108,0,-1,,metadata,,
prot-1960--ak--12,108,4,-1,,metadata,,
prot-1960--ak--12,109,0,-1,,metadata,,
prot-1960--ak--12,109,3,-1,,metadata,,
prot-1960--ak--12,110,0,-1,,metadata,,
prot-1960--ak--12,110,4,-1,,metadata,,
prot-1960--ak--12,110,8,-1,,metadata,,
prot-1960--ak--12,111,0,-1,,metadata,,
prot-1960--ak--12,111,6,-1,,metadata,,
prot-1960--ak--12,111,10,-1,,metadata,,
prot-1960--ak--12,111,14,-1,,metadata,,
prot-1960--ak--12,111,18,-1,,metadata,,
prot-1960--ak--12,111,21,-1,,metadata,,
prot-1960--ak--12,111,22,-1,,metadata,,
prot-1960--ak--12,112,0,-1,,metadata,,
prot-1960--ak--12,112,1,-1,,metadata,,
prot-1960--ak--12,112,5,-1,,metadata,,
prot-1960--ak--12,112,12,-1,,metadata,,
prot-1960--ak--12,112,16,-1,,metadata,,
prot-1960--ak--12,112,21,-1,,metadata,,
prot-1960--ak--12,113,0,-1,,metadata,,
prot-1960--ak--12,113,6,-1,,metadata,,
prot-1960--ak--12,113,12,-1,,metadata,,
prot-1960--ak--12,113,15,-1,,metadata,,
prot-1960--ak--12,113,19,-1,,metadata,,
prot-1960--ak--12,114,0,-1,,metadata,,
prot-1960--ak--12,114,3,-1,,metadata,,
prot-1960--ak--12,114,7,-1,,metadata,,
prot-1960--ak--12,114,13,-1,,metadata,,
prot-1960--ak--12,115,0,-1,,metadata,,
prot-1960--ak--12,115,11,-1,,metadata,,
prot-1960--ak--12,115,13,-1,,metadata,,
prot-1960--ak--12,115,14,-1,,metadata,,
prot-1960--ak--12,115,17,-1,,metadata,,
prot-1960--ak--12,115,22,-1,,metadata,,
prot-1960--ak--12,116,0,-1,,metadata,,
prot-1960--ak--12,116,3,-1,,metadata,,
prot-1960--ak--12,116,10,-1,,metadata,,
prot-1960--ak--12,116,12,-1,,metadata,,
prot-1960--ak--12,116,19,-1,,metadata,,
prot-1960--ak--12,116,21,-1,,metadata,,
prot-1960--ak--12,117,0,-1,,metadata,,
prot-1960--ak--12,117,4,-1,,metadata,,
prot-1960--ak--12,117,8,-1,,metadata,,
prot-1960--ak--12,117,10,-1,,metadata,,
prot-1960--ak--12,117,18,-1,,metadata,,
prot-1960--ak--12,118,0,-1,,metadata,,
prot-1960--ak--12,118,9,-1,,metadata,,
prot-1960--ak--12,119,0,-1,,metadata,,
prot-1960--ak--12,119,1,-1,,metadata,,
prot-1960--ak--12,119,4,-1,,metadata,,
prot-1960--ak--12,119,6,-1,,metadata,,
prot-1960--ak--12,119,15,-1,,metadata,,
prot-1960--ak--12,120,0,-1,,metadata,,
prot-1960--ak--12,120,1,-1,,metadata,,
prot-1960--ak--12,121,0,-1,,metadata,,
prot-1960--ak--12,121,1,-1,,metadata,,
prot-1960--ak--12,121,7,-1,,metadata,,
prot-1960--ak--12,121,11,-1,,metadata,,
prot-1960--ak--12,122,0,-1,,metadata,,
prot-1960--ak--12,122,2,-1,,metadata,,
prot-1960--ak--12,122,6,-1,,metadata,,
prot-1960--ak--12,122,8,-1,,metadata,,
prot-1960--ak--12,123,0,-1,,metadata,,
prot-1960--ak--12,123,5,-1,,metadata,,
prot-1960--ak--12,123,9,-1,,metadata,,
prot-1960--ak--12,123,11,-1,,metadata,,
prot-1960--ak--12,123,13,-1,,metadata,,
prot-1960--ak--12,124,0,-1,,metadata,,
prot-1960--ak--12,124,1,-1,,metadata,,
prot-1960--ak--12,124,3,-1,,metadata,,
prot-1960--ak--12,124,5,-1,,metadata,,
prot-1960--ak--12,124,10,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--12-gustaf_kollberg_3ec309--1
prot-1960--ak--12,124,10,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--12-gustaf_kollberg_3ec309--2
prot-1960--ak--12,125,0,-1,,metadata,,
prot-1960--ak--12,125,3,-1,,metadata,,
prot-1960--ak--12,126,0,-1,,metadata,,
prot-1960--ak--12,126,2,-1,,metadata,,
prot-1960--ak--12,127,0,-1,,metadata,,
prot-1960--ak--12,127,3,-1,,metadata,,
prot-1960--ak--12,128,0,-1,,metadata,,
prot-1960--ak--12,128,4,-1,,metadata,,
prot-1960--ak--12,128,8,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--12-gosta_darlin_df2387--3
prot-1960--ak--12,128,8,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--12-gosta_darlin_df2387--4
prot-1960--ak--12,128,9,-1,,metadata,,
prot-1960--ak--12,129,0,-1,,metadata,,
prot-1960--ak--12,129,3,-1,,metadata,,
prot-1960--ak--12,130,0,-1,,metadata,,
prot-1960--ak--12,130,3,-1,,metadata,,
prot-1960--ak--12,131,0,-1,,metadata,,
prot-1960--ak--12,131,3,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1960--ak--12-henry_allard_3f4649--1
prot-1960--ak--12,131,3,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1960--ak--12-henry_allard_3f4649--2
prot-1960--ak--12,131,4,-1,,metadata,,
prot-1960--ak--12,132,0,-1,,metadata,,
prot-1960--ak--12,132,2,-1,,metadata,,
prot-1960--ak--12,133,0,-1,,metadata,,
prot-1960--ak--12,133,3,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--12-gustaf_kollberg_3ec309--3
prot-1960--ak--12,133,3,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--12-gustaf_kollberg_3ec309--4
prot-1960--ak--12,133,4,-1,,metadata,,
prot-1960--ak--12,133,6,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--12-gosta_darlin_df2387--5
prot-1960--ak--12,133,6,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--12-gosta_darlin_df2387--6
prot-1960--ak--12,134,0,-1,,metadata,,
prot-1960--ak--12,134,3,-1,,metadata,,
prot-1960--ak--12,135,0,-1,,metadata,,
prot-1960--ak--12,135,3,-1,,metadata,,
prot-1960--ak--12,135,5,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1960--ak--12-henry_allard_3f4649--3
prot-1960--ak--12,135,5,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1960--ak--12-henry_allard_3f4649--4
prot-1960--ak--12,136,0,-1,,metadata,,
prot-1960--ak--12,136,1,-1,,metadata,,
prot-1960--ak--12,136,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--12-gosta_darlin_df2387--7
prot-1960--ak--12,136,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--12-gosta_darlin_df2387--8
prot-1960--ak--12,136,5,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--12-gustaf_kollberg_3ec309--5
prot-1960--ak--12,136,5,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--12-gustaf_kollberg_3ec309--6
prot-1960--ak--12,136,9,-1,,metadata,,
prot-1960--ak--12,136,13,-1,,metadata,,
prot-1960--ak--12,137,0,-1,,metadata,,
prot-1960--ak--12,137,1,-1,,metadata,,
prot-1960--ak--12,138,0,-1,,metadata,,
prot-1960--ak--12,138,1,-1,,metadata,,
prot-1960--ak--12,139,0,-1,,metadata,,
prot-1960--ak--12,139,1,-1,,metadata,,
prot-1960--ak--12,140,0,-1,,metadata,,
prot-1960--ak--12,140,4,-1,,metadata,,
prot-1960--ak--12,140,8,-1,,metadata,,
prot-1960--ak--12,141,0,-1,,metadata,,
prot-1960--ak--12,141,6,-1,,metadata,,
prot-1960--ak--12,142,0,-1,,metadata,,
prot-1960--ak--12,142,3,-1,,metadata,,
prot-1960--ak--12,143,0,-1,,metadata,,
prot-1960--ak--12,143,3,-1,,metadata,,
prot-1960--ak--12,144,0,-1,,metadata,,
prot-1960--ak--12,144,4,-1,,metadata,,
