protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--12,16,8,-1,,metadata,,
prot-1960--fk--12,16,11,-1,,metadata,,
prot-1960--fk--12,16,13,-1,,metadata,,
prot-1960--fk--12,16,16,-1,,metadata,,
prot-1960--fk--12,16,21,-1,,metadata,,
prot-1960--fk--12,16,23,-1,,metadata,,
prot-1960--fk--12,16,24,-1,,metadata,,
prot-1960--fk--12,17,0,-1,,metadata,,
prot-1960--fk--12,17,1,-1,,metadata,,
prot-1960--fk--12,18,0,-1,,metadata,,
prot-1960--fk--12,18,1,-1,,metadata,,
prot-1960--fk--12,18,8,-1,,metadata,,
prot-1960--fk--12,18,9,-1,,metadata,,
prot-1960--fk--12,19,0,-1,,metadata,,
prot-1960--fk--12,19,1,-1,,metadata,,
prot-1960--fk--12,19,10,-1,,metadata,,
prot-1960--fk--12,20,0,-1,,metadata,,
prot-1960--fk--12,20,1,-1,,metadata,,
prot-1960--fk--12,20,4,-1,,metadata,,
prot-1960--fk--12,20,5,-1,,metadata,,
prot-1960--fk--12,21,0,-1,,metadata,,
prot-1960--fk--12,21,1,-1,,metadata,,
prot-1960--fk--12,22,0,-1,,metadata,,
prot-1960--fk--12,22,1,-1,,metadata,,
prot-1960--fk--12,23,0,-1,,metadata,,
prot-1960--fk--12,23,1,-1,,metadata,,
prot-1960--fk--12,24,0,-1,,metadata,,
prot-1960--fk--12,24,1,-1,,metadata,,
prot-1960--fk--12,25,0,-1,,metadata,,
prot-1960--fk--12,25,1,-1,,metadata,,
prot-1960--fk--12,26,0,-1,,metadata,,
prot-1960--fk--12,26,1,-1,,metadata,,
prot-1960--fk--12,26,12,-1,,metadata,,
prot-1960--fk--12,27,0,-1,,metadata,,
prot-1960--fk--12,27,1,-1,,metadata,,
prot-1960--fk--12,28,0,-1,,metadata,,
prot-1960--fk--12,28,1,-1,,metadata,,
prot-1960--fk--12,28,12,-1,,metadata,,
prot-1960--fk--12,29,0,-1,,metadata,,
prot-1960--fk--12,29,1,-1,,metadata,,
prot-1960--fk--12,29,7,-1,,metadata,,
prot-1960--fk--12,30,0,-1,,metadata,,
prot-1960--fk--12,30,1,-1,,metadata,,
prot-1960--fk--12,31,0,-1,,metadata,,
prot-1960--fk--12,31,1,-1,,metadata,,
prot-1960--fk--12,31,4,-1,,metadata,,
prot-1960--fk--12,31,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--12-ragnar_bergh_6a5e26--1
prot-1960--fk--12,32,0,-1,,metadata,,
prot-1960--fk--12,32,1,-1,,metadata,,
prot-1960--fk--12,32,4,-1,,metadata,,
prot-1960--fk--12,33,0,-1,,metadata,,
prot-1960--fk--12,33,1,-1,,metadata,,
prot-1960--fk--12,34,0,-1,,metadata,,
prot-1960--fk--12,34,1,-1,,metadata,,
prot-1960--fk--12,34,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--12-per_jacobsson_d94319--1
prot-1960--fk--12,34,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--12-per_jacobsson_d94319--2
prot-1960--fk--12,35,0,-1,,metadata,,
prot-1960--fk--12,35,1,-1,,metadata,,
prot-1960--fk--12,36,0,-1,,metadata,,
prot-1960--fk--12,36,1,-1,,metadata,,
prot-1960--fk--12,37,0,-1,,metadata,,
prot-1960--fk--12,37,1,-1,,metadata,,
prot-1960--fk--12,37,4,-1,,metadata,,
prot-1960--fk--12,38,0,-1,,metadata,,
prot-1960--fk--12,38,1,-1,,metadata,,
prot-1960--fk--12,38,3,-1,,metadata,,
prot-1960--fk--12,39,0,-1,,metadata,,
prot-1960--fk--12,39,1,-1,,metadata,,
prot-1960--fk--12,40,0,-1,,metadata,,
prot-1960--fk--12,40,1,-1,,metadata,,
prot-1960--fk--12,40,3,-1,,metadata,,
prot-1960--fk--12,41,0,-1,,metadata,,
prot-1960--fk--12,41,1,-1,,metadata,,
prot-1960--fk--12,41,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--12-per_bergman_132698--1
prot-1960--fk--12,41,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--12-per_bergman_132698--2
prot-1960--fk--12,42,0,-1,,metadata,,
prot-1960--fk--12,42,1,-1,,metadata,,
prot-1960--fk--12,43,0,-1,,metadata,,
prot-1960--fk--12,43,1,-1,,metadata,,
prot-1960--fk--12,44,0,-1,,metadata,,
prot-1960--fk--12,44,1,-1,,metadata,,
prot-1960--fk--12,45,0,-1,,metadata,,
prot-1960--fk--12,45,1,-1,,metadata,,
prot-1960--fk--12,46,0,-1,,metadata,,
prot-1960--fk--12,46,1,-1,,metadata,,
prot-1960--fk--12,47,0,-1,,metadata,,
prot-1960--fk--12,47,1,-1,,metadata,,
prot-1960--fk--12,47,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--12-ragnar_persson_b00e1e--1
prot-1960--fk--12,48,0,-1,,metadata,,
prot-1960--fk--12,48,1,-1,,metadata,,
prot-1960--fk--12,48,4,-1,,metadata,,
prot-1960--fk--12,49,0,-1,,metadata,,
prot-1960--fk--12,49,1,-1,,metadata,,
prot-1960--fk--12,49,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--12-john_ericsson_d1f25a--1
prot-1960--fk--12,50,0,-1,,metadata,,
prot-1960--fk--12,50,1,-1,,metadata,,
prot-1960--fk--12,50,4,-1,,metadata,,
prot-1960--fk--12,50,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--12-yngve_nilsson_1ed349--1
prot-1960--fk--12,51,0,-1,,metadata,,
prot-1960--fk--12,51,1,-1,,metadata,,
prot-1960--fk--12,51,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--12-ake_larsson_fee83f--1
prot-1960--fk--12,52,0,-1,,metadata,,
prot-1960--fk--12,52,1,-1,,metadata,,
prot-1960--fk--12,52,2,-1,,metadata,,
prot-1960--fk--12,52,5,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1960--fk--12-edvin_thun_ca0ee2--1
prot-1960--fk--12,52,5,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1960--fk--12-edvin_thun_ca0ee2--2
prot-1960--fk--12,52,7,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1960--fk--12-gustaf_elofsson_1079e1--1
prot-1960--fk--12,53,0,-1,,metadata,,
prot-1960--fk--12,53,1,-1,,metadata,,
prot-1960--fk--12,53,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--12-per_bergman_132698--3
prot-1960--fk--12,53,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--12-per_bergman_132698--4
prot-1960--fk--12,54,0,-1,,metadata,,
prot-1960--fk--12,54,1,-1,,metadata,,
prot-1960--fk--12,54,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--12-john_ericsson_d1f25a--2
prot-1960--fk--12,54,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--12-per_bergman_132698--5
prot-1960--fk--12,54,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--12-per_bergman_132698--6
prot-1960--fk--12,55,0,-1,,metadata,,
prot-1960--fk--12,55,1,-1,,metadata,,
prot-1960--fk--12,55,12,-1,,metadata,,
prot-1960--fk--12,56,0,-1,,metadata,,
prot-1960--fk--12,56,1,-1,,metadata,,
prot-1960--fk--12,57,0,-1,,metadata,,
prot-1960--fk--12,57,1,-1,,metadata,,
prot-1960--fk--12,58,0,-1,,metadata,,
prot-1960--fk--12,58,1,-1,,metadata,,
prot-1960--fk--12,58,10,-1,,metadata,,
prot-1960--fk--12,59,0,-1,,metadata,,
prot-1960--fk--12,59,1,-1,,metadata,,
prot-1960--fk--12,60,0,-1,,metadata,,
prot-1960--fk--12,60,1,-1,,metadata,,
prot-1960--fk--12,61,0,-1,,metadata,,
prot-1960--fk--12,61,1,-1,,metadata,,
prot-1960--fk--12,61,11,-1,,metadata,,
prot-1960--fk--12,62,0,-1,,metadata,,
prot-1960--fk--12,62,1,-1,,metadata,,
prot-1960--fk--12,62,10,-1,,metadata,,
prot-1960--fk--12,63,0,-1,,metadata,,
prot-1960--fk--12,63,1,-1,,metadata,,
prot-1960--fk--12,63,13,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1960--fk--12-valter_aman_1c9e19--1
prot-1960--fk--12,63,13,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1960--fk--12-valter_aman_1c9e19--2
prot-1960--fk--12,64,0,-1,,metadata,,
prot-1960--fk--12,64,1,-1,,metadata,,
prot-1960--fk--12,64,4,-1,,metadata,,
prot-1960--fk--12,65,0,-1,,metadata,,
prot-1960--fk--12,65,1,-1,,metadata,,
prot-1960--fk--12,65,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--12-sven_sundin_f0cdf1--1
prot-1960--fk--12,65,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--12-sven_sundin_f0cdf1--2
prot-1960--fk--12,66,0,-1,,metadata,,
prot-1960--fk--12,66,1,-1,,metadata,,
prot-1960--fk--12,66,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--1
prot-1960--fk--12,66,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--2
prot-1960--fk--12,67,0,-1,,metadata,,
prot-1960--fk--12,67,1,-1,,metadata,,
prot-1960--fk--12,67,4,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1960--fk--12-valter_aman_1c9e19--3
prot-1960--fk--12,67,4,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1960--fk--12-valter_aman_1c9e19--4
prot-1960--fk--12,68,0,-1,,metadata,,
prot-1960--fk--12,68,1,-1,,metadata,,
prot-1960--fk--12,68,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--3
prot-1960--fk--12,68,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--4
prot-1960--fk--12,68,5,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1960--fk--12-valter_aman_1c9e19--5
prot-1960--fk--12,68,5,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1960--fk--12-valter_aman_1c9e19--6
prot-1960--fk--12,69,0,-1,,metadata,,
prot-1960--fk--12,69,1,-1,,metadata,,
prot-1960--fk--12,69,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--5
prot-1960--fk--12,69,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--6
prot-1960--fk--12,70,0,-1,,metadata,,
prot-1960--fk--12,70,1,-1,,metadata,,
prot-1960--fk--12,70,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--12-ragnar_persson_b00e1e--2
prot-1960--fk--12,71,0,-1,,metadata,,
prot-1960--fk--12,71,1,-1,,metadata,,
prot-1960--fk--12,71,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1960--fk--12-stig_stefanson_82bafb--1
prot-1960--fk--12,71,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1960--fk--12-stig_stefanson_82bafb--2
prot-1960--fk--12,72,0,-1,,metadata,,
prot-1960--fk--12,72,1,-1,,metadata,,
prot-1960--fk--12,72,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1960--fk--12-thore_sorlin_791eb4--1
prot-1960--fk--12,72,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1960--fk--12-thore_sorlin_791eb4--2
prot-1960--fk--12,72,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--7
prot-1960--fk--12,72,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--8
prot-1960--fk--12,73,0,-1,,metadata,,
prot-1960--fk--12,73,1,-1,,metadata,,
prot-1960--fk--12,73,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1960--fk--12-stig_stefanson_82bafb--3
prot-1960--fk--12,73,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1960--fk--12-stig_stefanson_82bafb--4
prot-1960--fk--12,74,0,-1,,metadata,,
prot-1960--fk--12,74,1,-1,,metadata,,
prot-1960--fk--12,74,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1960--fk--12-thore_sorlin_791eb4--3
prot-1960--fk--12,74,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1960--fk--12-thore_sorlin_791eb4--4
prot-1960--fk--12,74,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1960--fk--12-stig_stefanson_82bafb--5
prot-1960--fk--12,74,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1960--fk--12-stig_stefanson_82bafb--6
prot-1960--fk--12,74,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--12-erik_hagberg_b819b3--1
prot-1960--fk--12,74,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--12-erik_hagberg_b819b3--2
prot-1960--fk--12,75,0,-1,,metadata,,
prot-1960--fk--12,75,1,-1,,metadata,,
prot-1960--fk--12,75,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1960--fk--12-thore_sorlin_791eb4--5
prot-1960--fk--12,75,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1960--fk--12-thore_sorlin_791eb4--6
prot-1960--fk--12,75,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--12-bertil_jonasson_4d58ce--1
prot-1960--fk--12,75,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--12-bertil_jonasson_4d58ce--2
prot-1960--fk--12,76,0,-1,,metadata,,
prot-1960--fk--12,76,1,-1,,metadata,,
prot-1960--fk--12,76,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--12-erik_hagberg_b819b3--3
prot-1960--fk--12,76,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--12-erik_hagberg_b819b3--4
prot-1960--fk--12,76,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--9
prot-1960--fk--12,76,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--10
prot-1960--fk--12,77,0,-1,,metadata,,
prot-1960--fk--12,77,1,-1,,metadata,,
prot-1960--fk--12,77,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--11
prot-1960--fk--12,77,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--12
prot-1960--fk--12,77,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1960--fk--12-stig_stefanson_82bafb--7
prot-1960--fk--12,77,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1960--fk--12-stig_stefanson_82bafb--8
prot-1960--fk--12,78,0,-1,,metadata,,
prot-1960--fk--12,78,1,-1,,metadata,,
prot-1960--fk--12,78,4,-1,,metadata,,
prot-1960--fk--12,79,0,-1,,metadata,,
prot-1960--fk--12,79,1,-1,,metadata,,
prot-1960--fk--12,79,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--12-emil_nasstrom_a66c00--1
prot-1960--fk--12,79,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--12-emil_nasstrom_a66c00--2
prot-1960--fk--12,80,0,-1,,metadata,,
prot-1960--fk--12,80,1,-1,,metadata,,
prot-1960--fk--12,80,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--12-ake_larsson_fee83f--2
prot-1960--fk--12,80,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--12-emil_nasstrom_a66c00--3
prot-1960--fk--12,80,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--12-emil_nasstrom_a66c00--4
prot-1960--fk--12,81,0,-1,,metadata,,
prot-1960--fk--12,81,1,-1,,metadata,,
prot-1960--fk--12,81,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--12-per-eric_ringaby_9c4673--1
prot-1960--fk--12,81,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--12-per-eric_ringaby_9c4673--2
prot-1960--fk--12,82,0,-1,,metadata,,
prot-1960--fk--12,82,1,-1,,metadata,,
prot-1960--fk--12,82,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--12-john_ericsson_d1f25a--3
prot-1960--fk--12,83,0,-1,,metadata,,
prot-1960--fk--12,83,6,-1,,metadata,,
prot-1960--fk--12,84,0,-1,,metadata,,
prot-1960--fk--12,84,1,-1,,metadata,,
prot-1960--fk--12,84,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--12-john_ericsson_d1f25a--4
prot-1960--fk--12,85,0,-1,,metadata,,
prot-1960--fk--12,85,1,-1,,metadata,,
prot-1960--fk--12,85,5,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--12-unk--1
prot-1960--fk--12,85,5,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--12-unk--2
prot-1960--fk--12,85,7,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--13
prot-1960--fk--12,85,7,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--12-yngve_moller_726b77--14
prot-1960--fk--12,86,0,-1,,metadata,,
prot-1960--fk--12,86,1,-1,,metadata,,
prot-1960--fk--12,86,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--12-rolf_kaijser_f8a29e--1
prot-1960--fk--12,86,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--12-rolf_kaijser_f8a29e--2
prot-1960--fk--12,87,0,-1,,metadata,,
prot-1960--fk--12,87,1,-1,,metadata,,
prot-1960--fk--12,87,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--12-gunnar_ohman_b23ff2--1
prot-1960--fk--12,87,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--12-gunnar_ohman_b23ff2--2
prot-1960--fk--12,87,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--12-knut_ewerlof_e8ba61--1
prot-1960--fk--12,87,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--12-knut_ewerlof_e8ba61--2
prot-1960--fk--12,87,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--12-ragnar_persson_b00e1e--3
prot-1960--fk--12,88,0,-1,,metadata,,
prot-1960--fk--12,88,1,-1,,metadata,,
prot-1960--fk--12,88,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--12-knut_ewerlof_e8ba61--3
prot-1960--fk--12,88,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--12-knut_ewerlof_e8ba61--4
prot-1960--fk--12,89,4,-1,,metadata,,
prot-1960--fk--12,89,6,-1,,metadata,,
prot-1960--fk--12,89,10,-1,,metadata,,
prot-1960--fk--12,90,0,-1,,metadata,,
prot-1960--fk--12,90,1,-1,,metadata,,
prot-1960--fk--12,91,0,-1,,metadata,,
prot-1960--fk--12,91,5,-1,,metadata,,
prot-1960--fk--12,91,7,-1,,metadata,,
prot-1960--fk--12,91,9,-1,,metadata,,
prot-1960--fk--12,91,12,-1,,metadata,,
prot-1960--fk--12,91,13,-1,,metadata,,
prot-1960--fk--12,91,14,-1,,metadata,,
prot-1960--fk--12,91,15,-1,,metadata,,
prot-1960--fk--12,91,16,-1,,metadata,,
prot-1960--fk--12,92,0,-1,,metadata,,
prot-1960--fk--12,92,6,-1,,metadata,,
prot-1960--fk--12,92,8,-1,,metadata,,
prot-1960--fk--12,92,10,-1,,metadata,,
prot-1960--fk--12,93,0,-1,,metadata,,
prot-1960--fk--12,93,1,-1,,metadata,,
prot-1960--fk--12,93,6,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1960--fk--12-ebbe_ohlsson_4069dc--1
prot-1960--fk--12,93,7,-1,,metadata,,
prot-1960--fk--12,94,0,-1,,metadata,,
prot-1960--fk--12,94,2,-1,,metadata,,
prot-1960--fk--12,94,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--12-ragnar_sveningsson_beca8b--5
prot-1960--fk--12,94,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--12-ragnar_sveningsson_beca8b--6
prot-1960--fk--12,95,0,-1,,metadata,,
prot-1960--fk--12,95,3,-1,,metadata,,
prot-1960--fk--12,96,0,-1,,metadata,,
prot-1960--fk--12,96,2,-1,,metadata,,
prot-1960--fk--12,96,3,-1,,metadata,,
prot-1960--fk--12,96,6,-1,,metadata,,
prot-1960--fk--12,96,7,-1,,metadata,,
prot-1960--fk--12,96,8,-1,,metadata,,
prot-1960--fk--12,96,9,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--12-hugo_osvald_cc0c54--1
prot-1960--fk--12,96,9,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--12-hugo_osvald_cc0c54--2
prot-1960--fk--12,97,0,-1,,metadata,,
prot-1960--fk--12,97,3,-1,,metadata,,
prot-1960--fk--12,98,0,-1,,metadata,,
prot-1960--fk--12,98,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--12-ragnar_sveningsson_beca8b--7
prot-1960--fk--12,98,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--12-ragnar_sveningsson_beca8b--8
prot-1960--fk--12,98,3,-1,,metadata,,
prot-1960--fk--12,98,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--12-hugo_osvald_cc0c54--3
prot-1960--fk--12,98,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--12-hugo_osvald_cc0c54--4
