protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--13,46,1,-1,,metadata,,
prot-1960--ak--13,47,0,-1,,metadata,,
prot-1960--ak--13,47,2,-1,,metadata,,
prot-1960--ak--13,47,4,-1,,metadata,,
prot-1960--ak--13,47,7,-1,,metadata,,
prot-1960--ak--13,48,0,-1,,metadata,,
prot-1960--ak--13,48,3,-1,,metadata,,
prot-1960--ak--13,48,7,-1,,metadata,,
prot-1960--ak--13,48,9,-1,,metadata,,
prot-1960--ak--13,48,16,-1,,metadata,,
prot-1960--ak--13,48,18,-1,,metadata,,
prot-1960--ak--13,49,0,-1,,metadata,,
prot-1960--ak--13,49,1,-1,,metadata,,
prot-1960--ak--13,49,2,-1,,metadata,,
prot-1960--ak--13,49,3,-1,,metadata,,
prot-1960--ak--13,49,9,-1,,metadata,,
prot-1960--ak--13,49,11,-1,,metadata,,
prot-1960--ak--13,49,18,-1,,metadata,,
prot-1960--ak--13,50,0,-1,,metadata,,
prot-1960--ak--13,50,1,-1,,metadata,,
prot-1960--ak--13,50,12,-1,,metadata,,
prot-1960--ak--13,50,14,-1,,metadata,,
prot-1960--ak--13,50,15,-1,,metadata,,
prot-1960--ak--13,51,0,-1,,metadata,,
prot-1960--ak--13,51,1,-1,,metadata,,
prot-1960--ak--13,52,0,-1,,metadata,,
prot-1960--ak--13,52,1,-1,,metadata,,
prot-1960--ak--13,53,0,-1,,metadata,,
prot-1960--ak--13,53,1,-1,,metadata,,
prot-1960--ak--13,54,0,-1,,metadata,,
prot-1960--ak--13,54,1,-1,,metadata,,
prot-1960--ak--13,54,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--13-unk--3
prot-1960--ak--13,54,4,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--13-unk--4
prot-1960--ak--13,55,0,-1,,metadata,,
prot-1960--ak--13,55,1,-1,,metadata,,
prot-1960--ak--13,56,0,-1,,metadata,,
prot-1960--ak--13,56,1,-1,,metadata,,
prot-1960--ak--13,57,0,-1,,metadata,,
prot-1960--ak--13,57,1,-1,,metadata,,
prot-1960--ak--13,57,6,0,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,prot-1960--ak--13-fritz_borjesson_fa3d14--3
prot-1960--ak--13,57,6,0,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,prot-1960--ak--13-fritz_borjesson_fa3d14--4
prot-1960--ak--13,58,0,-1,,metadata,,
prot-1960--ak--13,58,1,-1,,metadata,,
prot-1960--ak--13,58,5,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1960--ak--13-harry_wahrendorff_e7a9e1--1
prot-1960--ak--13,58,5,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1960--ak--13-harry_wahrendorff_e7a9e1--2
prot-1960--ak--13,59,0,-1,,metadata,,
prot-1960--ak--13,59,1,-1,,metadata,,
prot-1960--ak--13,60,0,-1,,metadata,,
prot-1960--ak--13,60,1,-1,,metadata,,
prot-1960--ak--13,60,11,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--13-helmer_holmberg_f11968--1
prot-1960--ak--13,60,11,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--13-helmer_holmberg_f11968--2
prot-1960--ak--13,61,0,-1,,metadata,,
prot-1960--ak--13,61,1,-1,,metadata,,
prot-1960--ak--13,61,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--13-helmer_holmberg_f11968--3
prot-1960--ak--13,61,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--13-helmer_holmberg_f11968--4
prot-1960--ak--13,62,0,-1,,metadata,,
prot-1960--ak--13,62,1,-1,,metadata,,
prot-1960--ak--13,63,0,-1,,metadata,,
prot-1960--ak--13,63,1,-1,,metadata,,
prot-1960--ak--13,63,9,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--13-manne_stahl_74d661--1
prot-1960--ak--13,63,9,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--13-manne_stahl_74d661--2
prot-1960--ak--13,64,0,-1,,metadata,,
prot-1960--ak--13,64,1,-1,,metadata,,
prot-1960--ak--13,64,5,-1,,metadata,,
prot-1960--ak--13,64,14,-1,,metadata,,
prot-1960--ak--13,64,20,-1,,metadata,,
prot-1960--ak--13,65,0,-1,,metadata,,
prot-1960--ak--13,65,1,-1,,metadata,,
prot-1960--ak--13,65,5,-1,,metadata,,
prot-1960--ak--13,65,8,-1,,metadata,,
prot-1960--ak--13,65,11,-1,,metadata,,
prot-1960--ak--13,65,20,-1,,metadata,,
prot-1960--ak--13,66,0,-1,,metadata,,
prot-1960--ak--13,66,1,-1,,metadata,,
prot-1960--ak--13,66,5,-1,,metadata,,
prot-1960--ak--13,66,9,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--13-helmer_holmberg_f11968--5
prot-1960--ak--13,66,9,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--13-helmer_holmberg_f11968--6
prot-1960--ak--13,67,0,-1,,metadata,,
prot-1960--ak--13,67,1,-1,,metadata,,
prot-1960--ak--13,67,3,-1,,metadata,,
prot-1960--ak--13,67,6,-1,,metadata,,
prot-1960--ak--13,68,0,-1,,metadata,,
prot-1960--ak--13,68,2,-1,,metadata,,
prot-1960--ak--13,69,0,-1,,metadata,,
prot-1960--ak--13,69,5,-1,,metadata,,
prot-1960--ak--13,70,0,-1,,metadata,,
prot-1960--ak--13,70,4,-1,,metadata,,
prot-1960--ak--13,71,0,-1,,metadata,,
prot-1960--ak--13,71,4,-1,,metadata,,
prot-1960--ak--13,72,0,-1,,metadata,,
prot-1960--ak--13,72,4,-1,,metadata,,
prot-1960--ak--13,73,0,-1,,metadata,,
prot-1960--ak--13,73,4,-1,,metadata,,
prot-1960--ak--13,74,0,-1,,metadata,,
prot-1960--ak--13,74,2,-1,,metadata,,
prot-1960--ak--13,75,0,-1,,metadata,,
prot-1960--ak--13,75,4,-1,,metadata,,
prot-1960--ak--13,76,0,-1,,metadata,,
prot-1960--ak--13,76,2,-1,,metadata,,
prot-1960--ak--13,76,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--13-unk--5
prot-1960--ak--13,77,0,-1,,metadata,,
prot-1960--ak--13,77,4,-1,,metadata,,
prot-1960--ak--13,78,0,-1,,metadata,,
prot-1960--ak--13,78,3,-1,,metadata,,
prot-1960--ak--13,78,10,-1,,metadata,,
prot-1960--ak--13,78,11,-1,,metadata,,
prot-1960--ak--13,78,14,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--13-manne_stahl_74d661--3
prot-1960--ak--13,78,14,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--13-manne_stahl_74d661--4
prot-1960--ak--13,78,15,-1,,metadata,,
prot-1960--ak--13,79,0,-1,,metadata,,
prot-1960--ak--13,79,1,-1,,metadata,,
prot-1960--ak--13,79,3,-1,,metadata,,
prot-1960--ak--13,79,6,-1,,metadata,,
prot-1960--ak--13,79,15,-1,,metadata,,
prot-1960--ak--13,79,18,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--13-john_lundberg_6d8657--1
prot-1960--ak--13,79,18,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--13-john_lundberg_6d8657--2
prot-1960--ak--13,80,0,-1,,metadata,,
prot-1960--ak--13,80,1,-1,,metadata,,
prot-1960--ak--13,80,6,-1,,metadata,,
prot-1960--ak--13,81,0,-1,,metadata,,
prot-1960--ak--13,81,1,-1,,metadata,,
prot-1960--ak--13,82,0,-1,,metadata,,
prot-1960--ak--13,82,1,-1,,metadata,,
prot-1960--ak--13,83,0,-1,,metadata,,
prot-1960--ak--13,83,1,-1,,metadata,,
prot-1960--ak--13,83,4,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960--ak--13-hans_levin_348186--1
prot-1960--ak--13,83,4,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960--ak--13-hans_levin_348186--2
prot-1960--ak--13,83,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--13-john_lundberg_6d8657--3
prot-1960--ak--13,83,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--13-john_lundberg_6d8657--4
prot-1960--ak--13,84,0,-1,,metadata,,
prot-1960--ak--13,84,4,-1,,metadata,,
prot-1960--ak--13,84,7,-1,,metadata,,
prot-1960--ak--13,84,10,-1,,metadata,,
prot-1960--ak--13,84,21,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1960--ak--13-henrik_munktell_ea40d3--1
prot-1960--ak--13,84,21,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1960--ak--13-henrik_munktell_ea40d3--2
prot-1960--ak--13,85,0,-1,,metadata,,
prot-1960--ak--13,85,3,-1,,metadata,,
prot-1960--ak--13,86,0,-1,,metadata,,
prot-1960--ak--13,86,3,-1,,metadata,,
prot-1960--ak--13,87,0,-1,,metadata,,
prot-1960--ak--13,87,3,-1,,metadata,,
prot-1960--ak--13,88,0,-1,,metadata,,
prot-1960--ak--13,88,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1960--ak--13-gosta_bohman_039582--1
prot-1960--ak--13,88,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1960--ak--13-gosta_bohman_039582--2
prot-1960--ak--13,88,3,-1,,metadata,,
prot-1960--ak--13,89,0,-1,,metadata,,
prot-1960--ak--13,89,4,-1,,metadata,,
prot-1960--ak--13,90,0,-1,,metadata,,
prot-1960--ak--13,90,4,-1,,metadata,,
prot-1960--ak--13,91,0,-1,,metadata,,
prot-1960--ak--13,91,4,-1,,metadata,,
prot-1960--ak--13,92,0,-1,,metadata,,
prot-1960--ak--13,92,2,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--13-olaus_nyberg_fdc7fa--1
prot-1960--ak--13,92,2,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--13-olaus_nyberg_fdc7fa--2
prot-1960--ak--13,92,3,-1,,metadata,,
prot-1960--ak--13,93,0,-1,,metadata,,
prot-1960--ak--13,93,4,-1,,metadata,,
prot-1960--ak--13,94,0,-1,,metadata,,
prot-1960--ak--13,94,3,-1,,metadata,,
prot-1960--ak--13,95,0,-1,,metadata,,
prot-1960--ak--13,95,4,-1,,metadata,,
prot-1960--ak--13,95,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1960--ak--13-gosta_bohman_039582--3
prot-1960--ak--13,95,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1960--ak--13-gosta_bohman_039582--4
prot-1960--ak--13,96,0,-1,,metadata,,
prot-1960--ak--13,96,3,-1,,metadata,,
prot-1960--ak--13,96,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1960--ak--13-henrik_munktell_ea40d3--3
prot-1960--ak--13,96,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1960--ak--13-henrik_munktell_ea40d3--4
prot-1960--ak--13,96,7,-1,,metadata,,
prot-1960--ak--13,97,0,-1,,metadata,,
prot-1960--ak--13,97,1,-1,,metadata,,
prot-1960--ak--13,97,7,-1,,metadata,,
prot-1960--ak--13,97,12,-1,,metadata,,
prot-1960--ak--13,97,15,-1,,metadata,,
prot-1960--ak--13,98,0,-1,,metadata,,
prot-1960--ak--13,98,1,-1,,metadata,,
prot-1960--ak--13,98,7,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--13-unk--6
prot-1960--ak--13,98,7,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--13-unk--7
prot-1960--ak--13,98,10,-1,,metadata,,
prot-1960--ak--13,99,0,-1,,metadata,,
prot-1960--ak--13,99,1,-1,,metadata,,
prot-1960--ak--13,99,6,0,f0d538d10bda4e34,speech_start,nils_agerberg_cf6f1d,prot-1960--ak--13-nils_agerberg_cf6f1d--1
prot-1960--ak--13,99,6,0,0ba23c147c1beed8,speech_start,nils_agerberg_cf6f1d,prot-1960--ak--13-nils_agerberg_cf6f1d--2
prot-1960--ak--13,99,7,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1960--ak--13-sigvard_rimas_023c6b--1
prot-1960--ak--13,99,7,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1960--ak--13-sigvard_rimas_023c6b--2
prot-1960--ak--13,100,0,-1,,metadata,,
prot-1960--ak--13,100,4,-1,,metadata,,
prot-1960--ak--13,100,10,-1,,metadata,,
prot-1960--ak--13,100,18,-1,,metadata,,
prot-1960--ak--13,100,19,-1,,metadata,,
prot-1960--ak--13,101,0,-1,,metadata,,
prot-1960--ak--13,101,6,-1,,metadata,,
prot-1960--ak--13,101,9,-1,,metadata,,
prot-1960--ak--13,102,0,-1,,metadata,,
prot-1960--ak--13,102,3,-1,,metadata,,
prot-1960--ak--13,103,0,-1,,metadata,,
prot-1960--ak--13,103,4,-1,,metadata,,
prot-1960--ak--13,104,0,-1,,metadata,,
prot-1960--ak--13,104,3,-1,,metadata,,
prot-1960--ak--13,105,0,-1,,metadata,,
prot-1960--ak--13,105,4,-1,,metadata,,
prot-1960--ak--13,106,0,-1,,metadata,,
prot-1960--ak--13,106,3,-1,,metadata,,
prot-1960--ak--13,107,0,-1,,metadata,,
prot-1960--ak--13,107,4,-1,,metadata,,
prot-1960--ak--13,107,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960--ak--13-per_edvin_skold_5e8610--1
prot-1960--ak--13,107,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960--ak--13-per_edvin_skold_5e8610--2
prot-1960--ak--13,108,0,-1,,metadata,,
prot-1960--ak--13,108,3,-1,,metadata,,
prot-1960--ak--13,108,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1960--ak--13-sigvard_rimas_023c6b--3
prot-1960--ak--13,108,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1960--ak--13-sigvard_rimas_023c6b--4
prot-1960--ak--13,109,0,-1,,metadata,,
prot-1960--ak--13,109,1,-1,,metadata,,
prot-1960--ak--13,109,7,-1,,metadata,,
prot-1960--ak--13,109,12,-1,,metadata,,
prot-1960--ak--13,109,18,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--13-john_lundberg_6d8657--5
prot-1960--ak--13,109,18,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--13-john_lundberg_6d8657--6
prot-1960--ak--13,110,0,-1,,metadata,,
prot-1960--ak--13,110,1,-1,,metadata,,
prot-1960--ak--13,110,13,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--13-carl-wilhelm_lothigius_214fd0--1
prot-1960--ak--13,110,13,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--13-carl-wilhelm_lothigius_214fd0--2
prot-1960--ak--13,111,0,-1,,metadata,,
prot-1960--ak--13,111,1,-1,,metadata,,
prot-1960--ak--13,111,8,-1,,metadata,,
prot-1960--ak--13,112,0,-1,,metadata,,
prot-1960--ak--13,112,1,-1,,metadata,,
prot-1960--ak--13,112,9,-1,,metadata,,
prot-1960--ak--13,113,0,-1,,metadata,,
prot-1960--ak--13,113,2,-1,,metadata,,
prot-1960--ak--13,114,0,-1,,metadata,,
prot-1960--ak--13,114,4,-1,,metadata,,
prot-1960--ak--13,114,5,-1,,metadata,,
prot-1960--ak--13,114,7,-1,,metadata,,
prot-1960--ak--13,114,10,-1,,metadata,,
