protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--18,21,4,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--18-jean_braconier_55f9dc-21-4-0
prot-1960--ak--18,21,4,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--18-jean_braconier_55f9dc-21-4-0
prot-1960--ak--18,22,0,-1,,metadata,,
prot-1960--ak--18,22,1,-1,,metadata,,
prot-1960--ak--18,22,2,-1,,metadata,,
prot-1960--ak--18,23,0,-1,,metadata,,
prot-1960--ak--18,23,1,-1,,metadata,,
prot-1960--ak--18,23,2,-1,,metadata,,
prot-1960--ak--18,23,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--18-sten_wahlund_639ab3-23-4-0
prot-1960--ak--18,23,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--18-sten_wahlund_639ab3-23-4-0
prot-1960--ak--18,23,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--18-sten_wahlund_639ab3-23-7-0
prot-1960--ak--18,23,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--18-sten_wahlund_639ab3-23-7-0
prot-1960--ak--18,24,0,-1,,metadata,,
prot-1960--ak--18,24,1,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--18-jean_braconier_55f9dc-24-1-0
prot-1960--ak--18,24,1,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--18-jean_braconier_55f9dc-24-1-0
prot-1960--ak--18,24,3,-1,,metadata,,
prot-1960--ak--18,24,6,-1,,metadata,,
prot-1960--ak--18,25,0,-1,,metadata,,
prot-1960--ak--18,25,1,-1,,metadata,,
prot-1960--ak--18,25,4,-1,,metadata,,
prot-1960--ak--18,26,0,-1,,metadata,,
prot-1960--ak--18,26,3,-1,,metadata,,
prot-1960--ak--18,26,4,-1,,metadata,,
prot-1960--ak--18,27,0,-1,,metadata,,
prot-1960--ak--18,27,1,-1,,metadata,,
prot-1960--ak--18,27,3,-1,,metadata,,
prot-1960--ak--18,27,5,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1960--ak--18-nils_froding_d4e7a6-27-5-0
prot-1960--ak--18,27,5,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1960--ak--18-nils_froding_d4e7a6-27-5-0
prot-1960--ak--18,28,0,-1,,metadata,,
prot-1960--ak--18,28,3,-1,,metadata,,
prot-1960--ak--18,28,4,-1,,metadata,,
prot-1960--ak--18,29,0,-1,,metadata,,
prot-1960--ak--18,29,1,-1,,metadata,,
prot-1960--ak--18,29,3,-1,,metadata,,
prot-1960--ak--18,29,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--18-carl-wilhelm_lothigius_214fd0-29-5-0
prot-1960--ak--18,29,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--18-carl-wilhelm_lothigius_214fd0-29-5-0
prot-1960--ak--18,30,0,-1,,metadata,,
prot-1960--ak--18,30,2,-1,,metadata,,
prot-1960--ak--18,30,3,-1,,metadata,,
prot-1960--ak--18,31,0,-1,,metadata,,
prot-1960--ak--18,31,1,-1,,metadata,,
prot-1960--ak--18,31,3,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--18-john_lundberg_6d8657-31-3-0
prot-1960--ak--18,31,3,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--18-john_lundberg_6d8657-31-3-0
prot-1960--ak--18,31,4,-1,,metadata,,
prot-1960--ak--18,31,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--18-unk-31-6-0
prot-1960--ak--18,32,0,-1,,metadata,,
prot-1960--ak--18,32,3,-1,,metadata,,
prot-1960--ak--18,32,4,-1,,metadata,,
prot-1960--ak--18,32,6,-1,,metadata,,
prot-1960--ak--18,33,0,-1,,metadata,,
prot-1960--ak--18,33,1,-1,,metadata,,
prot-1960--ak--18,33,3,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960--ak--18-eric_nelander_b42b65-33-3-0
prot-1960--ak--18,33,3,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960--ak--18-eric_nelander_b42b65-33-3-0
prot-1960--ak--18,33,4,-1,,metadata,,
prot-1960--ak--18,34,0,-1,,metadata,,
prot-1960--ak--18,34,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--18-hilding_hagberg_4fa389-34-2-0
prot-1960--ak--18,34,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--18-hilding_hagberg_4fa389-34-2-0
prot-1960--ak--18,34,3,-1,,metadata,,
prot-1960--ak--18,34,4,-1,,metadata,,
prot-1960--ak--18,35,0,-1,,metadata,,
prot-1960--ak--18,35,1,-1,,metadata,,
prot-1960--ak--18,35,4,-1,,metadata,,
prot-1960--ak--18,35,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--18-folke_nihlfors_2c931c-35-6-0
prot-1960--ak--18,35,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--18-folke_nihlfors_2c931c-35-6-0
prot-1960--ak--18,36,0,-1,,metadata,,
prot-1960--ak--18,36,2,-1,,metadata,,
prot-1960--ak--18,36,3,-1,,metadata,,
prot-1960--ak--18,36,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1960--ak--18-thorbjorn_falldin_627953-36-6-0
prot-1960--ak--18,36,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1960--ak--18-thorbjorn_falldin_627953-36-6-0
prot-1960--ak--18,37,0,-1,,metadata,,
prot-1960--ak--18,37,1,-1,,metadata,,
prot-1960--ak--18,37,5,-1,,metadata,,
prot-1960--ak--18,38,0,-1,,metadata,,
prot-1960--ak--18,38,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--18-oskar_akerstrom_35308c-38-2-0
prot-1960--ak--18,38,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--18-oskar_akerstrom_35308c-38-2-0
prot-1960--ak--18,38,3,-1,,metadata,,
prot-1960--ak--18,38,4,-1,,metadata,,
prot-1960--ak--18,38,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-38-6-0
prot-1960--ak--18,38,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-38-6-0
prot-1960--ak--18,39,0,-1,,metadata,,
prot-1960--ak--18,39,1,-1,,metadata,,
prot-1960--ak--18,39,4,-1,,metadata,,
prot-1960--ak--18,40,0,-1,,metadata,,
prot-1960--ak--18,40,3,-1,,metadata,,
prot-1960--ak--18,40,4,-1,,metadata,,
prot-1960--ak--18,41,0,-1,,metadata,,
prot-1960--ak--18,41,1,-1,,metadata,,
prot-1960--ak--18,41,4,-1,,metadata,,
prot-1960--ak--18,41,7,-1,,metadata,,
prot-1960--ak--18,42,0,-1,,metadata,,
prot-1960--ak--18,42,5,-1,,metadata,,
prot-1960--ak--18,42,6,0,560e61985149f31c,speech_start,,prot-1960--ak--18-unk-42-6-0
prot-1960--ak--18,42,9,-1,,metadata,,
prot-1960--ak--18,42,10,-1,,metadata,,
prot-1960--ak--18,42,17,-1,,metadata,,
prot-1960--ak--18,43,0,-1,,metadata,,
prot-1960--ak--18,43,1,-1,,metadata,,
prot-1960--ak--18,43,6,-1,,metadata,,
prot-1960--ak--18,43,10,-1,,metadata,,
prot-1960--ak--18,43,18,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--18-folke_nihlfors_2c931c-43-18-0
prot-1960--ak--18,43,18,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--18-folke_nihlfors_2c931c-43-18-0
prot-1960--ak--18,44,0,-1,,metadata,,
prot-1960--ak--18,44,1,-1,,metadata,,
prot-1960--ak--18,44,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-44-4-0
prot-1960--ak--18,44,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-44-4-0
prot-1960--ak--18,44,7,-1,,metadata,,
prot-1960--ak--18,45,0,-1,,metadata,,
prot-1960--ak--18,45,1,-1,,metadata,,
prot-1960--ak--18,45,4,-1,,metadata,,
prot-1960--ak--18,45,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-45-6-0
prot-1960--ak--18,45,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-45-6-0
prot-1960--ak--18,46,0,-1,,metadata,,
prot-1960--ak--18,46,1,-1,,metadata,,
prot-1960--ak--18,46,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-46-6-0
prot-1960--ak--18,46,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-46-6-0
prot-1960--ak--18,46,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-46-7-0
prot-1960--ak--18,46,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-46-7-0
prot-1960--ak--18,47,0,-1,,metadata,,
prot-1960--ak--18,47,1,-1,,metadata,,
prot-1960--ak--18,47,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-47-4-0
prot-1960--ak--18,47,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-47-4-0
prot-1960--ak--18,47,8,-1,,metadata,,
prot-1960--ak--18,48,0,-1,,metadata,,
prot-1960--ak--18,48,1,-1,,metadata,,
prot-1960--ak--18,48,6,-1,,metadata,,
prot-1960--ak--18,48,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-48-8-0
prot-1960--ak--18,48,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-48-8-0
prot-1960--ak--18,48,9,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-48-9-0
prot-1960--ak--18,48,9,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-48-9-0
prot-1960--ak--18,48,12,-1,,metadata,,
prot-1960--ak--18,48,15,-1,,metadata,,
prot-1960--ak--18,49,0,-1,,metadata,,
prot-1960--ak--18,49,1,-1,,metadata,,
prot-1960--ak--18,49,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-49-6-0
prot-1960--ak--18,49,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-49-6-0
prot-1960--ak--18,49,8,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-49-8-0
prot-1960--ak--18,49,8,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-49-8-0
prot-1960--ak--18,49,12,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--18-unk-49-12-0
prot-1960--ak--18,49,12,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--18-unk-49-12-0
prot-1960--ak--18,50,0,-1,,metadata,,
prot-1960--ak--18,50,1,-1,,metadata,,
prot-1960--ak--18,50,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-50-6-0
prot-1960--ak--18,50,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--18-helmer_holmberg_f11968-50-6-0
prot-1960--ak--18,50,7,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-50-7-0
prot-1960--ak--18,50,7,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-50-7-0
prot-1960--ak--18,50,9,-1,,metadata,,
prot-1960--ak--18,50,12,-1,,metadata,,
prot-1960--ak--18,50,17,-1,,metadata,,
prot-1960--ak--18,50,19,-1,,metadata,,
prot-1960--ak--18,51,0,-1,,metadata,,
prot-1960--ak--18,51,4,-1,,metadata,,
prot-1960--ak--18,51,7,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960--ak--18-eric_nelander_b42b65-51-7-0
prot-1960--ak--18,51,7,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960--ak--18-eric_nelander_b42b65-51-7-0
prot-1960--ak--18,51,8,-1,,metadata,,
prot-1960--ak--18,52,0,-1,,metadata,,
prot-1960--ak--18,52,3,-1,,metadata,,
prot-1960--ak--18,52,4,-1,,metadata,,
prot-1960--ak--18,52,6,-1,,metadata,,
prot-1960--ak--18,52,7,0,f0d538d10bda4e34,speech_start,dag_edlund_530d01,prot-1960--ak--18-dag_edlund_530d01-52-7-0
prot-1960--ak--18,52,7,0,0ba23c147c1beed8,speech_start,dag_edlund_530d01,prot-1960--ak--18-dag_edlund_530d01-52-7-0
prot-1960--ak--18,53,0,-1,,metadata,,
prot-1960--ak--18,53,1,-1,,metadata,,
prot-1960--ak--18,53,5,-1,,metadata,,
prot-1960--ak--18,53,7,-1,,metadata,,
prot-1960--ak--18,53,10,-1,,metadata,,
prot-1960--ak--18,53,13,-1,,metadata,,
prot-1960--ak--18,54,0,-1,,metadata,,
prot-1960--ak--18,54,1,-1,,metadata,,
prot-1960--ak--18,54,3,-1,,metadata,,
prot-1960--ak--18,54,10,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--18-unk-54-10-0
prot-1960--ak--18,54,10,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--18-unk-54-10-0
prot-1960--ak--18,55,0,-1,,metadata,,
prot-1960--ak--18,55,1,-1,,metadata,,
prot-1960--ak--18,55,13,-1,,metadata,,
prot-1960--ak--18,56,0,-1,,metadata,,
prot-1960--ak--18,56,1,-1,,metadata,,
prot-1960--ak--18,56,5,-1,,metadata,,
prot-1960--ak--18,57,0,-1,,metadata,,
prot-1960--ak--18,57,1,-1,,metadata,,
prot-1960--ak--18,58,0,-1,,metadata,,
prot-1960--ak--18,58,1,-1,,metadata,,
prot-1960--ak--18,59,0,-1,,metadata,,
prot-1960--ak--18,59,1,-1,,metadata,,
prot-1960--ak--18,60,0,-1,,metadata,,
prot-1960--ak--18,60,1,-1,,metadata,,
prot-1960--ak--18,61,0,-1,,metadata,,
prot-1960--ak--18,61,1,-1,,metadata,,
prot-1960--ak--18,62,0,-1,,metadata,,
prot-1960--ak--18,62,1,-1,,metadata,,
prot-1960--ak--18,63,0,-1,,metadata,,
prot-1960--ak--18,63,1,-1,,metadata,,
prot-1960--ak--18,63,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--18-folke_nihlfors_2c931c-63-6-0
prot-1960--ak--18,63,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--18-folke_nihlfors_2c931c-63-6-0
prot-1960--ak--18,64,0,-1,,metadata,,
prot-1960--ak--18,64,1,-1,,metadata,,
prot-1960--ak--18,64,7,-1,,metadata,,
prot-1960--ak--18,65,0,-1,,metadata,,
prot-1960--ak--18,65,1,-1,,metadata,,
prot-1960--ak--18,66,0,-1,,metadata,,
prot-1960--ak--18,66,1,-1,,metadata,,
prot-1960--ak--18,66,4,0,560e61985149f31c,speech_start,henning_gustafsson_09640f,prot-1960--ak--18-henning_gustafsson_09640f-66-4-0
prot-1960--ak--18,66,5,-1,,metadata,,
prot-1960--ak--18,66,8,0,560e61985149f31c,speech_start,henning_gustafsson_09640f,prot-1960--ak--18-henning_gustafsson_09640f-66-8-0
prot-1960--ak--18,66,9,-1,,metadata,,
prot-1960--ak--18,67,0,-1,,metadata,,
prot-1960--ak--18,67,1,-1,,metadata,,
prot-1960--ak--18,68,0,-1,,metadata,,
prot-1960--ak--18,68,1,-1,,metadata,,
prot-1960--ak--18,69,0,-1,,metadata,,
prot-1960--ak--18,69,1,-1,,metadata,,
prot-1960--ak--18,69,4,-1,,metadata,,
prot-1960--ak--18,69,7,0,560e61985149f31c,speech_start,torsten_nilsson_5c02ce,prot-1960--ak--18-torsten_nilsson_5c02ce-69-7-0
prot-1960--ak--18,69,8,-1,,metadata,,
prot-1960--ak--18,70,0,-1,,metadata,,
prot-1960--ak--18,70,1,-1,,metadata,,
prot-1960--ak--18,70,4,0,f0d538d10bda4e34,speech_start,erik_greback_c1f06e,prot-1960--ak--18-erik_greback_c1f06e-70-4-0
prot-1960--ak--18,70,4,0,0ba23c147c1beed8,speech_start,erik_greback_c1f06e,prot-1960--ak--18-erik_greback_c1f06e-70-4-0
prot-1960--ak--18,70,8,-1,,metadata,,
prot-1960--ak--18,70,10,-1,,metadata,,
prot-1960--ak--18,71,0,-1,,metadata,,
prot-1960--ak--18,71,1,-1,,metadata,,
prot-1960--ak--18,71,3,-1,,metadata,,
prot-1960--ak--18,71,8,-1,,metadata,,
prot-1960--ak--18,71,11,-1,,metadata,,
prot-1960--ak--18,71,17,-1,,metadata,,
prot-1960--ak--18,71,20,-1,,metadata,,
prot-1960--ak--18,71,21,-1,,metadata,,
prot-1960--ak--18,71,22,-1,,metadata,,
prot-1960--ak--18,72,0,-1,,metadata,,
prot-1960--ak--18,72,1,-1,,metadata,,
prot-1960--ak--18,72,2,-1,,metadata,,
prot-1960--ak--18,72,4,-1,,metadata,,
prot-1960--ak--18,72,6,-1,,metadata,,
prot-1960--ak--18,72,7,-1,,metadata,,
prot-1960--ak--18,72,8,-1,,metadata,,
prot-1960--ak--18,72,16,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--18-unk-72-16-0
prot-1960--ak--18,72,16,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--18-unk-72-16-0
prot-1960--ak--18,73,0,-1,,metadata,,
prot-1960--ak--18,73,5,-1,,metadata,,
prot-1960--ak--18,73,7,-1,,metadata,,
prot-1960--ak--18,73,10,-1,,metadata,,
prot-1960--ak--18,73,12,-1,,metadata,,
prot-1960--ak--18,74,0,-1,,metadata,,
prot-1960--ak--18,74,2,-1,,metadata,,
prot-1960--ak--18,74,8,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-74-8-0
prot-1960--ak--18,74,8,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-74-8-0
prot-1960--ak--18,75,0,-1,,metadata,,
prot-1960--ak--18,75,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--18-gustaf_kollberg_3ec309-75-4-0
prot-1960--ak--18,75,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--18-gustaf_kollberg_3ec309-75-4-0
prot-1960--ak--18,75,5,-1,,metadata,,
prot-1960--ak--18,76,0,-1,,metadata,,
prot-1960--ak--18,76,2,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-76-2-0
prot-1960--ak--18,76,2,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--18-manne_stahl_74d661-76-2-0
prot-1960--ak--18,76,3,-1,,metadata,,
prot-1960--ak--18,76,12,-1,,metadata,,
prot-1960--ak--18,77,0,-1,,metadata,,
prot-1960--ak--18,77,1,-1,,metadata,,
prot-1960--ak--18,77,4,-1,,metadata,,
prot-1960--ak--18,77,6,-1,,metadata,,
prot-1960--ak--18,78,0,-1,,metadata,,
prot-1960--ak--18,78,1,-1,,metadata,,
prot-1960--ak--18,78,12,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--18-folke_nihlfors_2c931c-78-12-0
prot-1960--ak--18,78,12,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--18-folke_nihlfors_2c931c-78-12-0
prot-1960--ak--18,79,0,-1,,metadata,,
prot-1960--ak--18,79,1,-1,,metadata,,
prot-1960--ak--18,80,0,-1,,metadata,,
prot-1960--ak--18,80,1,-1,,metadata,,
prot-1960--ak--18,80,7,-1,,metadata,,
prot-1960--ak--18,81,0,-1,,metadata,,
prot-1960--ak--18,81,1,-1,,metadata,,
