protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--7,9,8,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--7-eva_karlsson_ef29a4-9-8-0
prot-1960--ak--7,9,10,-1,,metadata,,
prot-1960--ak--7,10,0,-1,,metadata,,
prot-1960--ak--7,10,1,-1,,metadata,,
prot-1960--ak--7,11,0,-1,,metadata,,
prot-1960--ak--7,11,1,-1,,metadata,,
prot-1960--ak--7,11,4,-1,,metadata,,
prot-1960--ak--7,12,0,-1,,metadata,,
prot-1960--ak--7,12,1,-1,,metadata,,
prot-1960--ak--7,13,0,-1,,metadata,,
prot-1960--ak--7,13,1,-1,,metadata,,
prot-1960--ak--7,13,4,-1,,metadata,,
prot-1960--ak--7,13,8,-1,,metadata,,
prot-1960--ak--7,14,0,-1,,metadata,,
prot-1960--ak--7,14,1,-1,,metadata,,
prot-1960--ak--7,14,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--7-gunnar_hedlund_0f2cef-14-7-0
prot-1960--ak--7,14,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--7-gunnar_hedlund_0f2cef-14-7-0
prot-1960--ak--7,15,0,-1,,metadata,,
prot-1960--ak--7,15,1,-1,,metadata,,
prot-1960--ak--7,15,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--7-bertil_ohlin_c8862c-15-4-0
prot-1960--ak--7,15,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--7-bertil_ohlin_c8862c-15-4-0
prot-1960--ak--7,16,0,-1,,metadata,,
prot-1960--ak--7,16,1,-1,,metadata,,
prot-1960--ak--7,16,6,-1,,metadata,,
prot-1960--ak--7,17,0,-1,,metadata,,
prot-1960--ak--7,17,1,-1,,metadata,,
prot-1960--ak--7,18,0,-1,,metadata,,
prot-1960--ak--7,18,1,-1,,metadata,,
prot-1960--ak--7,18,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--7-jarl_hjalmarson_79e71f-18-4-0
prot-1960--ak--7,18,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--7-jarl_hjalmarson_79e71f-18-4-0
prot-1960--ak--7,19,0,-1,,metadata,,
prot-1960--ak--7,19,1,-1,,metadata,,
prot-1960--ak--7,19,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--7-hilding_hagberg_4fa389-19-6-0
prot-1960--ak--7,19,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--7-hilding_hagberg_4fa389-19-6-0
prot-1960--ak--7,20,0,-1,,metadata,,
prot-1960--ak--7,20,1,-1,,metadata,,
prot-1960--ak--7,20,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--7-bertil_ohlin_c8862c-20-6-0
prot-1960--ak--7,20,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--7-bertil_ohlin_c8862c-20-6-0
prot-1960--ak--7,21,0,-1,,metadata,,
prot-1960--ak--7,21,1,-1,,metadata,,
prot-1960--ak--7,22,0,-1,,metadata,,
prot-1960--ak--7,22,1,-1,,metadata,,
prot-1960--ak--7,23,0,-1,,metadata,,
prot-1960--ak--7,23,1,-1,,metadata,,
prot-1960--ak--7,24,0,-1,,metadata,,
prot-1960--ak--7,24,1,-1,,metadata,,
prot-1960--ak--7,25,0,-1,,metadata,,
prot-1960--ak--7,25,1,-1,,metadata,,
prot-1960--ak--7,26,0,-1,,metadata,,
prot-1960--ak--7,26,1,-1,,metadata,,
prot-1960--ak--7,26,3,-1,,metadata,,
prot-1960--ak--7,26,8,-1,,metadata,,
prot-1960--ak--7,27,0,-1,,metadata,,
prot-1960--ak--7,27,1,-1,,metadata,,
prot-1960--ak--7,27,3,-1,,metadata,,
prot-1960--ak--7,27,6,-1,,metadata,,
prot-1960--ak--7,27,7,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1960--ak--7-gosta_darlin_df2387-27-7-0
prot-1960--ak--7,27,7,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1960--ak--7-gosta_darlin_df2387-27-7-0
prot-1960--ak--7,28,0,-1,,metadata,,
prot-1960--ak--7,28,1,-1,,metadata,,
prot-1960--ak--7,28,3,-1,,metadata,,
prot-1960--ak--7,29,0,-1,,metadata,,
prot-1960--ak--7,29,1,-1,,metadata,,
prot-1960--ak--7,29,7,-1,,metadata,,
prot-1960--ak--7,29,9,-1,,metadata,,
prot-1960--ak--7,29,12,-1,,metadata,,
prot-1960--ak--7,29,16,-1,,metadata,,
prot-1960--ak--7,30,0,-1,,metadata,,
prot-1960--ak--7,30,1,-1,,metadata,,
prot-1960--ak--7,30,5,-1,,metadata,,
prot-1960--ak--7,31,0,-1,,metadata,,
prot-1960--ak--7,31,4,-1,,metadata,,
prot-1960--ak--7,31,7,-1,,metadata,,
prot-1960--ak--7,32,0,-1,,metadata,,
prot-1960--ak--7,32,1,-1,,metadata,,
prot-1960--ak--7,32,5,-1,,metadata,,
prot-1960--ak--7,32,7,-1,,metadata,,
prot-1960--ak--7,33,0,-1,,metadata,,
prot-1960--ak--7,33,1,-1,,metadata,,
prot-1960--ak--7,33,5,-1,,metadata,,
prot-1960--ak--7,33,8,-1,,metadata,,
prot-1960--ak--7,33,11,-1,,metadata,,
prot-1960--ak--7,33,14,-1,,metadata,,
prot-1960--ak--7,33,15,-1,,metadata,,
prot-1960--ak--7,33,16,-1,,metadata,,
prot-1960--ak--7,33,17,-1,,metadata,,
prot-1960--ak--7,34,0,-1,,metadata,,
prot-1960--ak--7,34,1,-1,,metadata,,
prot-1960--ak--7,34,2,-1,,metadata,,
prot-1960--ak--7,34,3,-1,,metadata,,
prot-1960--ak--7,34,7,-1,,metadata,,
prot-1960--ak--7,34,10,-1,,metadata,,
prot-1960--ak--7,34,13,-1,,metadata,,
prot-1960--ak--7,34,16,-1,,metadata,,
prot-1960--ak--7,34,19,-1,,metadata,,
prot-1960--ak--7,35,0,-1,,metadata,,
prot-1960--ak--7,35,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--7-manne_stahl_74d661-35-4-0
prot-1960--ak--7,35,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--7-manne_stahl_74d661-35-4-0
prot-1960--ak--7,35,5,-1,,metadata,,
prot-1960--ak--7,35,7,-1,,metadata,,
prot-1960--ak--7,35,9,-1,,metadata,,
prot-1960--ak--7,36,0,-1,,metadata,,
prot-1960--ak--7,36,1,-1,,metadata,,
prot-1960--ak--7,36,5,-1,,metadata,,
prot-1960--ak--7,36,10,-1,,metadata,,
prot-1960--ak--7,36,11,-1,,metadata,,
prot-1960--ak--7,36,14,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-36-14-0
prot-1960--ak--7,36,14,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-36-14-0
prot-1960--ak--7,37,0,-1,,metadata,,
prot-1960--ak--7,37,1,-1,,metadata,,
prot-1960--ak--7,37,3,-1,,metadata,,
prot-1960--ak--7,38,0,-1,,metadata,,
prot-1960--ak--7,38,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-38-2-0
prot-1960--ak--7,38,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-38-2-0
prot-1960--ak--7,38,3,-1,,metadata,,
prot-1960--ak--7,38,4,-1,,metadata,,
prot-1960--ak--7,39,0,-1,,metadata,,
prot-1960--ak--7,39,1,-1,,metadata,,
prot-1960--ak--7,39,3,-1,,metadata,,
prot-1960--ak--7,40,0,-1,,metadata,,
prot-1960--ak--7,40,3,-1,,metadata,,
prot-1960--ak--7,40,4,-1,,metadata,,
prot-1960--ak--7,41,0,-1,,metadata,,
prot-1960--ak--7,41,1,-1,,metadata,,
prot-1960--ak--7,41,4,-1,,metadata,,
prot-1960--ak--7,41,8,-1,,metadata,,
prot-1960--ak--7,42,0,-1,,metadata,,
prot-1960--ak--7,42,2,-1,,metadata,,
prot-1960--ak--7,42,3,-1,,metadata,,
prot-1960--ak--7,43,0,-1,,metadata,,
prot-1960--ak--7,43,1,-1,,metadata,,
prot-1960--ak--7,43,3,-1,,metadata,,
prot-1960--ak--7,44,0,-1,,metadata,,
prot-1960--ak--7,45,0,-1,,metadata,,
prot-1960--ak--7,45,1,-1,,metadata,,
prot-1960--ak--7,45,4,-1,,metadata,,
prot-1960--ak--7,46,0,-1,,metadata,,
prot-1960--ak--7,46,3,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-46-3-0
prot-1960--ak--7,46,3,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-46-3-0
prot-1960--ak--7,46,4,-1,,metadata,,
prot-1960--ak--7,46,5,-1,,metadata,,
prot-1960--ak--7,47,0,-1,,metadata,,
prot-1960--ak--7,47,1,-1,,metadata,,
prot-1960--ak--7,47,3,-1,,metadata,,
prot-1960--ak--7,48,0,-1,,metadata,,
prot-1960--ak--7,48,1,-1,,metadata,,
prot-1960--ak--7,48,12,-1,,metadata,,
prot-1960--ak--7,48,13,-1,,metadata,,
prot-1960--ak--7,48,17,-1,,metadata,,
prot-1960--ak--7,49,0,-1,,metadata,,
prot-1960--ak--7,49,1,-1,,metadata,,
prot-1960--ak--7,49,9,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-49-9-0
prot-1960--ak--7,49,9,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-49-9-0
prot-1960--ak--7,50,0,-1,,metadata,,
prot-1960--ak--7,50,1,-1,,metadata,,
prot-1960--ak--7,50,7,-1,,metadata,,
prot-1960--ak--7,50,15,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-50-15-0
prot-1960--ak--7,50,15,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-50-15-0
prot-1960--ak--7,51,0,-1,,metadata,,
prot-1960--ak--7,51,1,-1,,metadata,,
prot-1960--ak--7,51,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-51-4-0
prot-1960--ak--7,51,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-51-4-0
prot-1960--ak--7,51,6,-1,,metadata,,
prot-1960--ak--7,51,7,-1,,metadata,,
prot-1960--ak--7,51,14,0,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,prot-1960--ak--7-waldemar_svensson_b9f7dc-51-14-0
prot-1960--ak--7,51,14,0,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,prot-1960--ak--7-waldemar_svensson_b9f7dc-51-14-0
prot-1960--ak--7,52,0,-1,,metadata,,
prot-1960--ak--7,52,1,-1,,metadata,,
prot-1960--ak--7,53,0,-1,,metadata,,
prot-1960--ak--7,53,1,-1,,metadata,,
prot-1960--ak--7,54,0,-1,,metadata,,
prot-1960--ak--7,54,1,-1,,metadata,,
prot-1960--ak--7,54,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_b60fd1,prot-1960--ak--7-gunbjorg_thunvall_b60fd1-54-4-0
prot-1960--ak--7,54,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_b60fd1,prot-1960--ak--7-gunbjorg_thunvall_b60fd1-54-4-0
prot-1960--ak--7,54,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-54-6-0
prot-1960--ak--7,54,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-54-6-0
prot-1960--ak--7,55,0,-1,,metadata,,
prot-1960--ak--7,55,5,-1,,metadata,,
prot-1960--ak--7,55,12,-1,,metadata,,
prot-1960--ak--7,56,0,-1,,metadata,,
prot-1960--ak--7,56,4,-1,,metadata,,
prot-1960--ak--7,57,0,-1,,metadata,,
prot-1960--ak--7,57,3,-1,,metadata,,
prot-1960--ak--7,57,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-57-7-0
prot-1960--ak--7,57,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-57-7-0
prot-1960--ak--7,58,0,-1,,metadata,,
prot-1960--ak--7,58,3,-1,,metadata,,
prot-1960--ak--7,59,0,-1,,metadata,,
prot-1960--ak--7,59,7,0,f0d538d10bda4e34,speech_start,astrid_bergegren_0fd37f,prot-1960--ak--7-astrid_bergegren_0fd37f-59-7-0
prot-1960--ak--7,59,8,-1,,metadata,,
prot-1960--ak--7,59,10,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-59-10-0
prot-1960--ak--7,59,10,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-59-10-0
prot-1960--ak--7,60,0,-1,,metadata,,
prot-1960--ak--7,60,9,-1,,metadata,,
prot-1960--ak--7,60,12,0,f0d538d10bda4e34,speech_start,astrid_bergegren_0fd37f,prot-1960--ak--7-astrid_bergegren_0fd37f-60-12-0
prot-1960--ak--7,61,0,-1,,metadata,,
prot-1960--ak--7,61,3,-1,,metadata,,
prot-1960--ak--7,61,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-61-6-0
prot-1960--ak--7,61,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-61-6-0
prot-1960--ak--7,62,0,-1,,metadata,,
prot-1960--ak--7,62,1,-1,,metadata,,
prot-1960--ak--7,62,9,-1,,metadata,,
prot-1960--ak--7,62,17,0,f0d538d10bda4e34,speech_start,astrid_bergegren_0fd37f,prot-1960--ak--7-astrid_bergegren_0fd37f-62-17-0
prot-1960--ak--7,62,19,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-62-19-0
prot-1960--ak--7,62,19,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-62-19-0
prot-1960--ak--7,63,0,-1,,metadata,,
prot-1960--ak--7,63,1,-1,,metadata,,
prot-1960--ak--7,63,4,0,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,prot-1960--ak--7-tekla_torbrink_03c594-63-4-0
prot-1960--ak--7,63,4,0,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,prot-1960--ak--7-tekla_torbrink_03c594-63-4-0
prot-1960--ak--7,64,0,-1,,metadata,,
prot-1960--ak--7,64,7,-1,,metadata,,
prot-1960--ak--7,64,8,-1,,metadata,,
prot-1960--ak--7,64,12,-1,,metadata,,
prot-1960--ak--7,64,17,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-64-17-0
prot-1960--ak--7,64,17,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-64-17-0
prot-1960--ak--7,64,18,-1,,metadata,,
prot-1960--ak--7,65,0,-1,,metadata,,
prot-1960--ak--7,65,1,-1,,metadata,,
prot-1960--ak--7,65,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-65-4-0
prot-1960--ak--7,65,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-65-4-0
prot-1960--ak--7,65,12,-1,,metadata,,
prot-1960--ak--7,66,0,-1,,metadata,,
prot-1960--ak--7,66,1,-1,,metadata,,
prot-1960--ak--7,67,0,-1,,metadata,,
prot-1960--ak--7,67,1,-1,,metadata,,
prot-1960--ak--7,67,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--7-nils_kellgren_6c7874-67-4-0
prot-1960--ak--7,67,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--7-nils_kellgren_6c7874-67-4-0
prot-1960--ak--7,68,0,-1,,metadata,,
prot-1960--ak--7,68,1,-1,,metadata,,
prot-1960--ak--7,69,0,-1,,metadata,,
prot-1960--ak--7,69,1,-1,,metadata,,
prot-1960--ak--7,70,0,-1,,metadata,,
prot-1960--ak--7,70,1,-1,,metadata,,
prot-1960--ak--7,71,0,-1,,metadata,,
prot-1960--ak--7,71,1,-1,,metadata,,
prot-1960--ak--7,71,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--7-nils_kellgren_6c7874-71-4-0
prot-1960--ak--7,71,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--7-nils_kellgren_6c7874-71-4-0
prot-1960--ak--7,71,6,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--7-knut_senander_ebc2b8-71-6-0
prot-1960--ak--7,71,6,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--7-knut_senander_ebc2b8-71-6-0
prot-1960--ak--7,72,0,-1,,metadata,,
prot-1960--ak--7,72,1,-1,,metadata,,
prot-1960--ak--7,72,12,-1,,metadata,,
prot-1960--ak--7,72,15,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1960--ak--7-viola_sandell_b49c8e-72-15-0
prot-1960--ak--7,73,0,-1,,metadata,,
prot-1960--ak--7,73,1,-1,,metadata,,
prot-1960--ak--7,74,0,-1,,metadata,,
prot-1960--ak--7,74,1,-1,,metadata,,
prot-1960--ak--7,75,0,-1,,metadata,,
prot-1960--ak--7,75,1,-1,,metadata,,
prot-1960--ak--7,76,0,-1,,metadata,,
prot-1960--ak--7,76,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-76-2-0
prot-1960--ak--7,76,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-76-2-0
prot-1960--ak--7,76,8,-1,,metadata,,
prot-1960--ak--7,77,0,-1,,metadata,,
prot-1960--ak--7,77,1,-1,,metadata,,
prot-1960--ak--7,77,5,-1,,metadata,,
prot-1960--ak--7,77,6,-1,,metadata,,
prot-1960--ak--7,77,13,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-77-13-0
prot-1960--ak--7,77,13,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-77-13-0
prot-1960--ak--7,77,14,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-77-14-0
prot-1960--ak--7,77,14,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-77-14-0
prot-1960--ak--7,78,0,-1,,metadata,,
prot-1960--ak--7,78,1,-1,,metadata,,
prot-1960--ak--7,78,9,-1,,metadata,,
prot-1960--ak--7,78,10,-1,,metadata,,
prot-1960--ak--7,78,18,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-78-18-0
prot-1960--ak--7,78,18,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-78-18-0
prot-1960--ak--7,78,19,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-78-19-0
prot-1960--ak--7,78,19,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-78-19-0
prot-1960--ak--7,79,0,-1,,metadata,,
prot-1960--ak--7,79,4,-1,,metadata,,
prot-1960--ak--7,79,10,-1,,metadata,,
prot-1960--ak--7,79,13,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-79-13-0
prot-1960--ak--7,79,13,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--7-leif_cassel_552e06-79-13-0
prot-1960--ak--7,80,0,-1,,metadata,,
prot-1960--ak--7,80,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-80-2-0
prot-1960--ak--7,80,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960--ak--7-oskar_akerstrom_35308c-80-2-0
prot-1960--ak--7,80,4,-1,,metadata,,
prot-1960--ak--7,80,8,-1,,metadata,,
prot-1960--ak--7,80,12,-1,,metadata,,
prot-1960--ak--7,80,17,-1,,metadata,,
prot-1960--ak--7,81,0,-1,,metadata,,
prot-1960--ak--7,81,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--7-folke_nihlfors_2c931c-81-5-0
prot-1960--ak--7,81,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--7-folke_nihlfors_2c931c-81-5-0
prot-1960--ak--7,81,6,-1,,metadata,,
prot-1960--ak--7,81,9,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--7-folke_nihlfors_2c931c-81-9-0
prot-1960--ak--7,81,9,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--7-folke_nihlfors_2c931c-81-9-0
prot-1960--ak--7,82,0,-1,,metadata,,
prot-1960--ak--7,82,7,-1,,metadata,,
prot-1960--ak--7,82,10,-1,,metadata,,
prot-1960--ak--7,83,0,-1,,metadata,,
prot-1960--ak--7,83,4,-1,,metadata,,
prot-1960--ak--7,84,0,-1,,metadata,,
prot-1960--ak--7,84,2,-1,,metadata,,
prot-1960--ak--7,84,6,-1,,metadata,,
prot-1960--ak--7,84,8,-1,,metadata,,
prot-1960--ak--7,85,0,-1,,metadata,,
prot-1960--ak--7,85,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--7-folke_nihlfors_2c931c-85-5-0
prot-1960--ak--7,85,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--7-folke_nihlfors_2c931c-85-5-0
prot-1960--ak--7,85,6,-1,,metadata,,
prot-1960--ak--7,86,0,-1,,metadata,,
prot-1960--ak--7,86,2,-1,,metadata,,
prot-1960--ak--7,86,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--7-unk-86-5-0
prot-1960--ak--7,86,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--7-unk-86-5-0
prot-1960--ak--7,87,0,-1,,metadata,,
prot-1960--ak--7,87,4,-1,,metadata,,
prot-1960--ak--7,88,0,-1,,metadata,,
prot-1960--ak--7,88,2,-1,,metadata,,
prot-1960--ak--7,89,0,-1,,metadata,,
prot-1960--ak--7,89,3,-1,,metadata,,
prot-1960--ak--7,90,0,-1,,metadata,,
prot-1960--ak--7,90,3,-1,,metadata,,
prot-1960--ak--7,91,0,-1,,metadata,,
prot-1960--ak--7,91,4,-1,,metadata,,
prot-1960--ak--7,91,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--7-helmer_holmberg_f11968-91-6-0
prot-1960--ak--7,91,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--7-helmer_holmberg_f11968-91-6-0
prot-1960--ak--7,92,0,-1,,metadata,,
prot-1960--ak--7,92,2,-1,,metadata,,
prot-1960--ak--7,93,0,-1,,metadata,,
prot-1960--ak--7,93,3,-1,,metadata,,
prot-1960--ak--7,94,0,-1,,metadata,,
prot-1960--ak--7,94,3,-1,,metadata,,
prot-1960--ak--7,95,0,-1,,metadata,,
prot-1960--ak--7,95,3,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--7-john_lundberg_6d8657-95-3-0
prot-1960--ak--7,95,3,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--7-john_lundberg_6d8657-95-3-0
prot-1960--ak--7,95,4,-1,,metadata,,
prot-1960--ak--7,96,0,-1,,metadata,,
prot-1960--ak--7,96,2,-1,,metadata,,
