protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--7,23,13,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-23-13-0
prot-1960--fk--7,23,14,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-23-14-0
prot-1960--fk--7,24,0,-1,,metadata,,
prot-1960--fk--7,24,1,-1,,metadata,,
prot-1960--fk--7,24,5,-1,,metadata,,
prot-1960--fk--7,24,8,-1,,metadata,,
prot-1960--fk--7,24,12,-1,,metadata,,
prot-1960--fk--7,24,14,-1,,metadata,,
prot-1960--fk--7,24,15,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--7-annie_wallentheim_465bc1-24-15-0
prot-1960--fk--7,24,15,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--7-annie_wallentheim_465bc1-24-15-0
prot-1960--fk--7,25,0,-1,,metadata,,
prot-1960--fk--7,25,1,-1,,metadata,,
prot-1960--fk--7,26,0,-1,,metadata,,
prot-1960--fk--7,26,1,-1,,metadata,,
prot-1960--fk--7,27,0,-1,,metadata,,
prot-1960--fk--7,27,1,-1,,metadata,,
prot-1960--fk--7,27,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-27-5-0
prot-1960--fk--7,28,0,-1,,metadata,,
prot-1960--fk--7,28,3,-1,,metadata,,
prot-1960--fk--7,28,11,-1,,metadata,,
prot-1960--fk--7,28,13,-1,,metadata,,
prot-1960--fk--7,28,15,-1,,metadata,,
prot-1960--fk--7,28,16,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-28-16-0
prot-1960--fk--7,28,16,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-28-16-0
prot-1960--fk--7,29,0,-1,,metadata,,
prot-1960--fk--7,29,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-29-2-0
prot-1960--fk--7,29,3,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-29-3-0
prot-1960--fk--7,29,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-29-3-0
prot-1960--fk--7,29,4,-1,,metadata,,
prot-1960--fk--7,29,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-29-6-0
prot-1960--fk--7,30,0,-1,,metadata,,
prot-1960--fk--7,30,1,-1,,metadata,,
prot-1960--fk--7,30,8,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-30-8-0
prot-1960--fk--7,30,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-30-8-0
prot-1960--fk--7,30,9,-1,,metadata,,
prot-1960--fk--7,30,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-30-12-0
prot-1960--fk--7,31,0,-1,,metadata,,
prot-1960--fk--7,31,3,-1,,metadata,,
prot-1960--fk--7,31,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-31-5-0
prot-1960--fk--7,32,0,-1,,metadata,,
prot-1960--fk--7,32,2,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--7-unk-32-2-0
prot-1960--fk--7,32,3,-1,,metadata,,
prot-1960--fk--7,32,4,-1,,metadata,,
prot-1960--fk--7,32,8,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-32-8-0
prot-1960--fk--7,32,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-32-8-0
prot-1960--fk--7,33,0,-1,,metadata,,
prot-1960--fk--7,33,9,-1,,metadata,,
prot-1960--fk--7,33,11,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-33-11-0
prot-1960--fk--7,33,11,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-33-11-0
prot-1960--fk--7,33,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-33-12-0
prot-1960--fk--7,33,13,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--7-unk-33-13-0
prot-1960--fk--7,33,13,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--7-unk-33-13-0
prot-1960--fk--7,34,0,-1,,metadata,,
prot-1960--fk--7,34,2,-1,,metadata,,
prot-1960--fk--7,34,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-34-5-0
prot-1960--fk--7,35,0,-1,,metadata,,
prot-1960--fk--7,35,1,-1,,metadata,,
prot-1960--fk--7,35,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--7-unk-35-4-0
prot-1960--fk--7,35,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--7-unk-35-4-0
prot-1960--fk--7,35,10,-1,,metadata,,
prot-1960--fk--7,36,0,-1,,metadata,,
prot-1960--fk--7,36,1,-1,,metadata,,
prot-1960--fk--7,36,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-36-5-0
prot-1960--fk--7,36,6,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,prot-1960--fk--7-ingeborg_carlqvist_4db84f-36-6-0
prot-1960--fk--7,36,6,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1960--fk--7-ingeborg_carlqvist_4db84f-36-6-0
prot-1960--fk--7,36,8,-1,,metadata,,
prot-1960--fk--7,36,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-36-9-0
prot-1960--fk--7,37,0,-1,,metadata,,
prot-1960--fk--7,37,1,-1,,metadata,,
prot-1960--fk--7,37,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-37-3-0
prot-1960--fk--7,37,5,-1,,metadata,,
prot-1960--fk--7,37,6,-1,,metadata,,
prot-1960--fk--7,37,11,-1,,metadata,,
prot-1960--fk--7,37,12,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-37-12-0
prot-1960--fk--7,37,13,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-37-13-0
prot-1960--fk--7,38,0,-1,,metadata,,
prot-1960--fk--7,38,1,-1,,metadata,,
prot-1960--fk--7,38,6,-1,,metadata,,
prot-1960--fk--7,38,14,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-38-14-0
prot-1960--fk--7,38,14,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-38-14-0
prot-1960--fk--7,39,0,-1,,metadata,,
prot-1960--fk--7,39,1,-1,,metadata,,
prot-1960--fk--7,39,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-39-4-0
prot-1960--fk--7,39,10,-1,,metadata,,
prot-1960--fk--7,39,11,-1,,metadata,,
prot-1960--fk--7,40,0,-1,,metadata,,
prot-1960--fk--7,40,1,-1,,metadata,,
prot-1960--fk--7,40,5,-1,,metadata,,
prot-1960--fk--7,40,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-40-6-0
prot-1960--fk--7,40,8,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--7-per_bergman_132698-40-8-0
prot-1960--fk--7,40,8,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--7-per_bergman_132698-40-8-0
prot-1960--fk--7,41,0,-1,,metadata,,
prot-1960--fk--7,41,1,-1,,metadata,,
prot-1960--fk--7,41,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-41-4-0
prot-1960--fk--7,41,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--7-per_jacobsson_d94319-41-4-0
prot-1960--fk--7,42,0,-1,,metadata,,
prot-1960--fk--7,42,1,-1,,metadata,,
prot-1960--fk--7,42,3,-1,,metadata,,
prot-1960--fk--7,42,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-42-8-0
prot-1960--fk--7,42,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-42-10-0
prot-1960--fk--7,43,0,-1,,metadata,,
prot-1960--fk--7,43,1,-1,,metadata,,
prot-1960--fk--7,43,6,-1,,metadata,,
prot-1960--fk--7,43,7,-1,,metadata,,
prot-1960--fk--7,43,13,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--7-gunnar_edstrom_4b2aba-43-13-0
prot-1960--fk--7,43,13,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--7-gunnar_edstrom_4b2aba-43-13-0
prot-1960--fk--7,44,0,-1,,metadata,,
prot-1960--fk--7,44,1,-1,,metadata,,
prot-1960--fk--7,44,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-44-8-0
prot-1960--fk--7,45,0,-1,,metadata,,
prot-1960--fk--7,45,1,-1,,metadata,,
prot-1960--fk--7,45,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--7-gunnar_edstrom_4b2aba-45-4-0
prot-1960--fk--7,45,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--7-gunnar_edstrom_4b2aba-45-4-0
prot-1960--fk--7,45,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-45-5-0
prot-1960--fk--7,45,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--7-gunnar_edstrom_4b2aba-45-6-0
prot-1960--fk--7,45,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--7-gunnar_edstrom_4b2aba-45-6-0
prot-1960--fk--7,45,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-45-7-0
prot-1960--fk--7,46,0,-1,,metadata,,
prot-1960--fk--7,46,5,-1,,metadata,,
prot-1960--fk--7,46,8,-1,,metadata,,
prot-1960--fk--7,46,10,-1,,metadata,,
prot-1960--fk--7,46,11,-1,,metadata,,
prot-1960--fk--7,46,16,-1,,metadata,,
prot-1960--fk--7,46,17,-1,,metadata,,
prot-1960--fk--7,46,21,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1960--fk--7-rudolf_boman_234032-46-21-0
prot-1960--fk--7,46,21,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1960--fk--7-rudolf_boman_234032-46-21-0
prot-1960--fk--7,47,0,-1,,metadata,,
prot-1960--fk--7,47,3,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1960--fk--7-eric_holmqvist_e530b7-47-3-0
prot-1960--fk--7,47,3,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1960--fk--7-eric_holmqvist_e530b7-47-3-0
prot-1960--fk--7,47,5,-1,,metadata,,
prot-1960--fk--7,48,0,-1,,metadata,,
prot-1960--fk--7,48,1,-1,,metadata,,
prot-1960--fk--7,48,4,-1,,metadata,,
prot-1960--fk--7,48,5,-1,,metadata,,
prot-1960--fk--7,48,10,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--7-sven_sundin_f0cdf1-48-10-0
prot-1960--fk--7,48,10,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--7-sven_sundin_f0cdf1-48-10-0
prot-1960--fk--7,48,11,-1,,metadata,,
prot-1960--fk--7,49,0,-1,,metadata,,
prot-1960--fk--7,49,1,-1,,metadata,,
prot-1960--fk--7,49,3,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1960--fk--7-eric_holmqvist_e530b7-49-3-0
prot-1960--fk--7,49,3,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1960--fk--7-eric_holmqvist_e530b7-49-3-0
prot-1960--fk--7,49,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--7-sven_sundin_f0cdf1-49-5-0
prot-1960--fk--7,49,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--7-sven_sundin_f0cdf1-49-5-0
prot-1960--fk--7,49,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1960--fk--7-eric_holmqvist_e530b7-49-6-0
prot-1960--fk--7,49,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1960--fk--7-eric_holmqvist_e530b7-49-6-0
prot-1960--fk--7,50,0,-1,,metadata,,
prot-1960--fk--7,50,1,-1,,metadata,,
prot-1960--fk--7,50,9,-1,,metadata,,
prot-1960--fk--7,51,0,-1,,metadata,,
prot-1960--fk--7,51,1,-1,,metadata,,
prot-1960--fk--7,51,12,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-51-12-0
prot-1960--fk--7,52,0,-1,,metadata,,
prot-1960--fk--7,52,1,-1,,metadata,,
prot-1960--fk--7,52,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--7-birger_lundstrom_391380-52-5-0
prot-1960--fk--7,52,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--7-birger_lundstrom_391380-52-5-0
prot-1960--fk--7,53,0,-1,,metadata,,
prot-1960--fk--7,53,1,-1,,metadata,,
prot-1960--fk--7,53,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--7-oscar_carlsson_fdb579-53-4-0
prot-1960--fk--7,54,0,-1,,metadata,,
prot-1960--fk--7,54,1,-1,,metadata,,
prot-1960--fk--7,54,5,-1,,metadata,,
prot-1960--fk--7,55,0,-1,,metadata,,
prot-1960--fk--7,55,1,-1,,metadata,,
prot-1960--fk--7,55,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1960--fk--7-eric_holmqvist_e530b7-55-4-0
prot-1960--fk--7,55,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1960--fk--7-eric_holmqvist_e530b7-55-4-0
prot-1960--fk--7,56,0,-1,,metadata,,
prot-1960--fk--7,56,1,-1,,metadata,,
prot-1960--fk--7,56,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--7-birger_lundstrom_391380-56-4-0
prot-1960--fk--7,56,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--7-birger_lundstrom_391380-56-4-0
prot-1960--fk--7,57,0,-1,,metadata,,
prot-1960--fk--7,57,1,-1,,metadata,,
prot-1960--fk--7,57,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--7-oscar_carlsson_fdb579-57-5-0
prot-1960--fk--7,58,0,-1,,metadata,,
prot-1960--fk--7,58,1,-1,,metadata,,
prot-1960--fk--7,58,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--7-birger_lundstrom_391380-58-5-0
prot-1960--fk--7,58,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--7-birger_lundstrom_391380-58-5-0
prot-1960--fk--7,58,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--7-oscar_carlsson_fdb579-58-7-0
prot-1960--fk--7,59,0,-1,,metadata,,
prot-1960--fk--7,59,1,-1,,metadata,,
prot-1960--fk--7,59,7,-1,,metadata,,
prot-1960--fk--7,59,8,-1,,metadata,,
prot-1960--fk--7,59,11,-1,,metadata,,
prot-1960--fk--7,60,0,-1,,metadata,,
prot-1960--fk--7,60,1,-1,,metadata,,
prot-1960--fk--7,60,3,-1,,metadata,,
prot-1960--fk--7,60,6,-1,,metadata,,
prot-1960--fk--7,60,7,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1960--fk--7-martin_soderquist_a10aba-60-7-0
prot-1960--fk--7,60,7,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1960--fk--7-martin_soderquist_a10aba-60-7-0
prot-1960--fk--7,60,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--7-oscar_carlsson_fdb579-60-8-0
prot-1960--fk--7,61,0,-1,,metadata,,
prot-1960--fk--7,61,1,-1,,metadata,,
prot-1960--fk--7,61,5,-1,,metadata,,
prot-1960--fk--7,61,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1960--fk--7-per-olof_hansson_9322f6-61-6-0
prot-1960--fk--7,62,0,-1,,metadata,,
prot-1960--fk--7,62,1,-1,,metadata,,
prot-1960--fk--7,62,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--7-oscar_carlsson_fdb579-62-5-0
prot-1960--fk--7,62,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1960--fk--7-per-olof_hansson_9322f6-62-6-0
prot-1960--fk--7,63,0,-1,,metadata,,
prot-1960--fk--7,63,1,-1,,metadata,,
prot-1960--fk--7,63,4,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1960--fk--7-martin_soderquist_a10aba-63-4-0
prot-1960--fk--7,63,4,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1960--fk--7-martin_soderquist_a10aba-63-4-0
prot-1960--fk--7,63,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1960--fk--7-per-olof_hansson_9322f6-63-5-0
prot-1960--fk--7,63,6,0,560e61985149f31c,speech_start,,prot-1960--fk--7-unk-63-6-0
prot-1960--fk--7,63,7,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1960--fk--7-martin_soderquist_a10aba-63-7-0
prot-1960--fk--7,63,7,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1960--fk--7-martin_soderquist_a10aba-63-7-0
prot-1960--fk--7,64,0,-1,,metadata,,
prot-1960--fk--7,64,6,-1,,metadata,,
prot-1960--fk--7,64,11,-1,,metadata,,
prot-1960--fk--7,64,12,-1,,metadata,,
prot-1960--fk--7,64,19,-1,,metadata,,
prot-1960--fk--7,64,22,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-64-22-0
prot-1960--fk--7,65,0,-1,,metadata,,
prot-1960--fk--7,65,3,-1,,metadata,,
prot-1960--fk--7,65,5,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1960--fk--7-harald_pettersson_bd3f22-65-5-0
prot-1960--fk--7,66,0,-1,,metadata,,
prot-1960--fk--7,66,2,-1,,metadata,,
prot-1960--fk--7,67,0,-1,,metadata,,
prot-1960--fk--7,67,3,0,560e61985149f31c,speech_start,,prot-1960--fk--7-unk-67-3-0
prot-1960--fk--7,67,4,-1,,metadata,,
prot-1960--fk--7,68,0,-1,,metadata,,
prot-1960--fk--7,68,2,-1,,metadata,,
prot-1960--fk--7,68,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-68-5-0
prot-1960--fk--7,69,0,-1,,metadata,,
prot-1960--fk--7,69,2,0,560e61985149f31c,speech_start,,prot-1960--fk--7-unk-69-2-0
prot-1960--fk--7,69,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--7-ragnar_bergh_6a5e26-69-3-0
prot-1960--fk--7,69,5,-1,,metadata,,
prot-1960--fk--7,69,7,0,560e61985149f31c,speech_start,,prot-1960--fk--7-unk-69-7-0
prot-1960--fk--7,69,9,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1960--fk--7-harald_pettersson_bd3f22-69-9-0
prot-1960--fk--7,70,0,-1,,metadata,,
prot-1960--fk--7,70,1,-1,,metadata,,
prot-1960--fk--7,70,4,0,560e61985149f31c,speech_start,,prot-1960--fk--7-unk-70-4-0
prot-1960--fk--7,70,5,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1960--fk--7-harald_pettersson_bd3f22-70-5-0
prot-1960--fk--7,70,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1960--fk--7-per-olof_hansson_9322f6-70-6-0
prot-1960--fk--7,71,0,-1,,metadata,,
prot-1960--fk--7,71,1,-1,,metadata,,
prot-1960--fk--7,71,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960--fk--7-torsten_andersson_397588-71-6-0
prot-1960--fk--7,72,0,-1,,metadata,,
