protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--76,14,7,-1,,metadata,,
prot-198384--76,14,9,-1,,metadata,,
prot-198384--76,14,10,-1,,metadata,,
prot-198384--76,15,0,-1,,metadata,,
prot-198384--76,15,1,-1,,metadata,,
prot-198384--76,15,2,-1,,metadata,,
prot-198384--76,15,4,-1,,metadata,,
prot-198384--76,16,5,-1,,metadata,,
prot-198384--76,16,7,-1,,metadata,,
prot-198384--76,16,8,-1,,metadata,,
prot-198384--76,16,9,-1,,metadata,,
prot-198384--76,16,11,-1,,metadata,,
prot-198384--76,17,0,-1,,metadata,,
prot-198384--76,17,1,-1,,metadata,,
prot-198384--76,17,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--76-gorel_bohlin_dcc4c8--1
prot-198384--76,18,5,-1,,metadata,,
prot-198384--76,19,1,-1,,metadata,,
prot-198384--76,19,2,-1,,metadata,,
prot-198384--76,19,4,-1,,metadata,,
prot-198384--76,19,6,0,f0d538d10bda4e34,speech_start,,prot-198384--76-unk--1
prot-198384--76,20,3,0,f0d538d10bda4e34,speech_start,,prot-198384--76-unk--2
prot-198384--76,20,5,-1,,metadata,,
prot-198384--76,20,6,-1,,metadata,,
prot-198384--76,20,7,-1,,metadata,,
prot-198384--76,20,10,-1,,metadata,,
prot-198384--76,21,0,-1,,metadata,,
prot-198384--76,21,1,-1,,metadata,,
prot-198384--76,21,2,-1,,metadata,,
prot-198384--76,21,3,-1,,metadata,,
prot-198384--76,21,4,-1,,metadata,,
prot-198384--76,21,5,-1,,metadata,,
prot-198384--76,21,6,-1,,metadata,,
prot-198384--76,21,9,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198384--76-gunnar_biorck_72858d--1
prot-198384--76,21,11,-1,,metadata,,
prot-198384--76,22,4,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198384--76-karin_ahrland_a04a5b--3
prot-198384--76,22,6,-1,,metadata,,
prot-198384--76,22,7,-1,,metadata,,
prot-198384--76,22,8,-1,,metadata,,
prot-198384--76,22,9,-1,,metadata,,
prot-198384--76,22,10,-1,,metadata,,
prot-198384--76,22,11,-1,,metadata,,
prot-198384--76,23,0,-1,,metadata,,
prot-198384--76,23,1,-1,,metadata,,
prot-198384--76,23,2,-1,,metadata,,
prot-198384--76,23,3,-1,,metadata,,
prot-198384--76,23,4,-1,,metadata,,
prot-198384--76,23,5,-1,,metadata,,
prot-198384--76,23,6,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198384--76-nic_gronvall_675ad1--1
prot-198384--76,23,10,-1,,metadata,,
prot-198384--76,23,11,-1,,metadata,,
prot-198384--76,23,12,-1,,metadata,,
prot-198384--76,23,13,-1,,metadata,,
prot-198384--76,24,0,-1,,metadata,,
prot-198384--76,24,1,-1,,metadata,,
prot-198384--76,24,4,-1,,metadata,,
prot-198384--76,25,3,-1,,metadata,,
prot-198384--76,25,4,-1,,metadata,,
prot-198384--76,26,2,-1,,metadata,,
