protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--105,9,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--105-rune_angstrom_beb583--3
prot-198384--105,9,9,-1,,metadata,,
prot-198384--105,10,2,0,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,prot-198384--105-lars-ake_larsson_491051--1
prot-198384--105,10,3,-1,,metadata,,
prot-198384--105,10,4,-1,,metadata,,
prot-198384--105,10,5,-1,,metadata,,
prot-198384--105,10,7,-1,,metadata,,
prot-198384--105,11,2,-1,,metadata,,
prot-198384--105,11,3,-1,,metadata,,
prot-198384--105,11,4,-1,,metadata,,
prot-198384--105,11,6,-1,,metadata,,
prot-198384--105,11,8,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--105-kerstin_andersson_286c49--1
prot-198384--105,12,3,0,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,prot-198384--105-lars-ake_larsson_491051--2
prot-198384--105,12,4,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--105-kerstin_andersson_286c49--2
prot-198384--105,12,6,-1,,metadata,,
prot-198384--105,13,2,-1,,metadata,,
prot-198384--105,13,3,-1,,metadata,,
prot-198384--105,13,5,-1,,metadata,,
prot-198384--105,13,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--105-christer_eirefelt_bed4eb--1
prot-198384--105,14,5,-1,,metadata,,
prot-198384--105,15,2,-1,,metadata,,
prot-198384--105,15,3,-1,,metadata,,
prot-198384--105,15,5,-1,,metadata,,
prot-198384--105,15,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--105-christer_eirefelt_bed4eb--2
prot-198384--105,16,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--105-christer_eirefelt_bed4eb--3
prot-198384--105,16,7,-1,,metadata,,
prot-198384--105,17,2,-1,,metadata,,
prot-198384--105,17,3,-1,,metadata,,
prot-198384--105,17,5,-1,,metadata,,
prot-198384--105,17,8,-1,,metadata,,
prot-198384--105,18,2,-1,,metadata,,
prot-198384--105,18,3,-1,,metadata,,
prot-198384--105,18,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--105-ingemar_eliasson_3b40ed--1
prot-198384--105,18,5,-1,,metadata,,
prot-198384--105,18,6,-1,,metadata,,
prot-198384--105,18,7,-1,,metadata,,
prot-198384--105,18,8,-1,,metadata,,
prot-198384--105,18,9,-1,,metadata,,
prot-198384--105,19,2,-1,,metadata,,
prot-198384--105,19,3,-1,,metadata,,
prot-198384--105,19,4,-1,,metadata,,
prot-198384--105,19,5,-1,,metadata,,
prot-198384--105,19,6,-1,,metadata,,
prot-198384--105,20,2,-1,,metadata,,
prot-198384--105,20,3,-1,,metadata,,
prot-198384--105,20,5,-1,,metadata,,
prot-198384--105,20,6,-1,,metadata,,
prot-198384--105,21,2,-1,,metadata,,
prot-198384--105,21,3,-1,,metadata,,
prot-198384--105,21,5,-1,,metadata,,
prot-198384--105,21,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--105-unk--1
prot-198384--105,21,8,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198384--105-blenda_littmarck_2ecb4f--1
prot-198384--105,22,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198384--105-ingemar_eliasson_3b40ed--2
prot-198384--105,22,3,0,f0d538d10bda4e34,speech_start,stig_alftin_de9eca,prot-198384--105-stig_alftin_de9eca--1
prot-198384--105,22,4,-1,,metadata,,
prot-198384--105,22,5,-1,,metadata,,
prot-198384--105,22,7,-1,,metadata,,
prot-198384--105,22,8,-1,,metadata,,
prot-198384--105,23,2,-1,,metadata,,
prot-198384--105,23,3,-1,,metadata,,
prot-198384--105,23,5,-1,,metadata,,
prot-198384--105,24,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--105-unk--2
prot-198384--105,24,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alftin_de9eca,prot-198384--105-stig_alftin_de9eca--2
prot-198384--105,24,3,-1,,metadata,,
prot-198384--105,24,4,-1,,metadata,,
prot-198384--105,24,6,-1,,metadata,,
prot-198384--105,24,7,-1,,metadata,,
prot-198384--105,25,2,-1,,metadata,,
prot-198384--105,25,3,-1,,metadata,,
prot-198384--105,25,4,-1,,metadata,,
prot-198384--105,25,5,-1,,metadata,,
prot-198384--105,25,6,-1,,metadata,,
prot-198384--105,25,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--105-unk--3
prot-198384--105,25,9,0,f0d538d10bda4e34,speech_start,ingvar_bjork_648270,prot-198384--105-ingvar_bjork_648270--1
prot-198384--105,26,3,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198384--105-blenda_littmarck_2ecb4f--2
prot-198384--105,26,4,-1,,metadata,,
prot-198384--105,26,5,-1,,metadata,,
prot-198384--105,26,7,-1,,metadata,,
prot-198384--105,26,8,-1,,metadata,,
prot-198384--105,27,2,-1,,metadata,,
prot-198384--105,27,3,-1,,metadata,,
prot-198384--105,27,4,-1,,metadata,,
prot-198384--105,27,5,-1,,metadata,,
prot-198384--105,27,6,-1,,metadata,,
prot-198384--105,27,8,0,d84fc8cb7cb8f0d1,speech_start,ingvar_bjork_648270,prot-198384--105-ingvar_bjork_648270--2
prot-198384--105,27,9,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198384--105-blenda_littmarck_2ecb4f--3
prot-198384--105,27,10,0,d84fc8cb7cb8f0d1,speech_start,ingvar_bjork_648270,prot-198384--105-ingvar_bjork_648270--3
prot-198384--105,27,11,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198384--105-rosa_osth_5f1fc4--1
prot-198384--105,28,3,-1,,metadata,,
prot-198384--105,29,2,-1,,metadata,,
prot-198384--105,29,3,-1,,metadata,,
prot-198384--105,29,4,-1,,metadata,,
prot-198384--105,29,5,-1,,metadata,,
prot-198384--105,29,6,-1,,metadata,,
prot-198384--105,29,8,0,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,prot-198384--105-maria_lagergren_f66049--1
prot-198384--105,30,3,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198384--105-blenda_littmarck_2ecb4f--4
prot-198384--105,30,4,-1,,metadata,,
prot-198384--105,30,5,-1,,metadata,,
prot-198384--105,30,7,-1,,metadata,,
prot-198384--105,30,8,-1,,metadata,,
prot-198384--105,31,2,-1,,metadata,,
prot-198384--105,31,3,-1,,metadata,,
prot-198384--105,31,5,-1,,metadata,,
prot-198384--105,31,7,0,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,prot-198384--105-maria_lagergren_f66049--2
prot-198384--105,31,8,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198384--105-blenda_littmarck_2ecb4f--5
prot-198384--105,31,9,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198384--105-rosa_osth_5f1fc4--2
prot-198384--105,32,6,0,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,prot-198384--105-bo_arvidson_d9d64b--1
prot-198384--105,32,7,-1,,metadata,,
prot-198384--105,32,8,-1,,metadata,,
prot-198384--105,32,9,-1,,metadata,,
prot-198384--105,32,11,-1,,metadata,,
prot-198384--105,32,12,-1,,metadata,,
prot-198384--105,32,13,-1,,metadata,,
prot-198384--105,33,2,-1,,metadata,,
prot-198384--105,33,3,-1,,metadata,,
prot-198384--105,33,5,-1,,metadata,,
prot-198384--105,33,7,0,f0d538d10bda4e34,speech_start,,prot-198384--105-unk--4
prot-198384--105,34,1,-1,,metadata,,
prot-198384--105,34,2,-1,,metadata,,
prot-198384--105,34,3,-1,,metadata,,
prot-198384--105,34,4,-1,,metadata,,
prot-198384--105,34,5,-1,,metadata,,
prot-198384--105,35,2,-1,,metadata,,
prot-198384--105,35,3,-1,,metadata,,
prot-198384--105,35,5,-1,,metadata,,
prot-198384--105,35,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--105-rune_gustavsson_a7d430--1
prot-198384--105,36,2,-1,,metadata,,
prot-198384--105,36,3,-1,,metadata,,
prot-198384--105,36,4,-1,,metadata,,
prot-198384--105,36,5,-1,,metadata,,
prot-198384--105,36,6,-1,,metadata,,
prot-198384--105,37,2,-1,,metadata,,
prot-198384--105,37,3,-1,,metadata,,
prot-198384--105,37,5,-1,,metadata,,
prot-198384--105,37,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--105-unk--5
prot-198384--105,37,8,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198384--105-rune_gustavsson_a7d430--2
prot-198384--105,37,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--105-jorn_svensson_c031d1--1
prot-198384--105,38,3,0,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,prot-198384--105-bo_arvidson_d9d64b--2
prot-198384--105,38,4,-1,,metadata,,
prot-198384--105,38,5,-1,,metadata,,
prot-198384--105,38,6,-1,,metadata,,
prot-198384--105,38,7,-1,,metadata,,
prot-198384--105,38,8,-1,,metadata,,
prot-198384--105,39,2,-1,,metadata,,
prot-198384--105,39,3,-1,,metadata,,
prot-198384--105,39,4,-1,,metadata,,
prot-198384--105,39,5,-1,,metadata,,
prot-198384--105,39,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--105-rune_gustavsson_a7d430--3
prot-198384--105,40,13,-1,,metadata,,
prot-198384--105,40,14,-1,,metadata,,
prot-198384--105,40,16,-1,,metadata,,
prot-198384--105,41,2,-1,,metadata,,
prot-198384--105,41,3,-1,,metadata,,
prot-198384--105,41,5,-1,,metadata,,
prot-198384--105,43,2,-1,,metadata,,
prot-198384--105,43,3,-1,,metadata,,
prot-198384--105,43,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--105-per-ola_eriksson_7bce9d--1
prot-198384--105,44,4,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198384--105-karl-erik_hall_0fe858--1
prot-198384--105,45,2,-1,,metadata,,
prot-198384--105,45,3,-1,,metadata,,
prot-198384--105,45,6,-1,,metadata,,
prot-198384--105,46,3,-1,,metadata,,
prot-198384--105,46,4,-1,,metadata,,
prot-198384--105,46,6,-1,,metadata,,
prot-198384--105,47,2,-1,,metadata,,
prot-198384--105,47,3,-1,,metadata,,
prot-198384--105,47,5,-1,,metadata,,
prot-198384--105,47,7,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198384--105-karl-erik_hall_0fe858--2
prot-198384--105,47,9,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198384--105-karl-erik_hall_0fe858--3
prot-198384--105,48,3,-1,,metadata,,
prot-198384--105,48,4,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--105-per_westerberg_2e9b90--1
prot-198384--105,48,5,-1,,metadata,,
prot-198384--105,48,6,-1,,metadata,,
prot-198384--105,48,7,-1,,metadata,,
prot-198384--105,48,8,-1,,metadata,,
prot-198384--105,48,9,-1,,metadata,,
prot-198384--105,49,2,-1,,metadata,,
prot-198384--105,49,3,-1,,metadata,,
prot-198384--105,49,4,-1,,metadata,,
prot-198384--105,49,5,-1,,metadata,,
prot-198384--105,49,8,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198384--105-tage_sundkvist_b44873--1
prot-198384--105,50,1,-1,,metadata,,
prot-198384--105,50,5,-1,,metadata,,
prot-198384--105,51,2,-1,,metadata,,
prot-198384--105,51,3,-1,,metadata,,
prot-198384--105,51,4,-1,,metadata,,
prot-198384--105,51,5,-1,,metadata,,
prot-198384--105,51,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--105-christer_eirefelt_bed4eb--4
prot-198384--105,52,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--105-jorn_svensson_c031d1--2
prot-198384--105,52,4,-1,,metadata,,
prot-198384--105,52,5,-1,,metadata,,
prot-198384--105,52,6,-1,,metadata,,
prot-198384--105,52,7,-1,,metadata,,
prot-198384--105,53,2,-1,,metadata,,
prot-198384--105,53,3,-1,,metadata,,
prot-198384--105,53,4,-1,,metadata,,
prot-198384--105,53,5,-1,,metadata,,
prot-198384--105,54,4,-1,,metadata,,
prot-198384--105,54,5,-1,,metadata,,
prot-198384--105,54,6,-1,,metadata,,
prot-198384--105,54,7,-1,,metadata,,
prot-198384--105,55,2,-1,,metadata,,
prot-198384--105,55,3,-1,,metadata,,
prot-198384--105,55,4,-1,,metadata,,
prot-198384--105,55,5,-1,,metadata,,
prot-198384--105,56,1,-1,,metadata,,
prot-198384--105,56,2,-1,,metadata,,
prot-198384--105,56,3,-1,,metadata,,
prot-198384--105,56,4,-1,,metadata,,
prot-198384--105,57,2,-1,,metadata,,
prot-198384--105,57,3,-1,,metadata,,
prot-198384--105,57,4,-1,,metadata,,
prot-198384--105,57,5,-1,,metadata,,
prot-198384--105,57,7,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198384--105-per_westerberg_2e9b90--2
prot-198384--105,58,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198384--105-tage_sundkvist_b44873--2
prot-198384--105,58,3,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198384--105-christer_eirefelt_bed4eb--5
prot-198384--105,58,4,-1,,metadata,,
prot-198384--105,58,5,-1,,metadata,,
prot-198384--105,58,6,-1,,metadata,,
prot-198384--105,58,7,-1,,metadata,,
prot-198384--105,59,2,-1,,metadata,,
prot-198384--105,59,3,-1,,metadata,,
prot-198384--105,59,4,-1,,metadata,,
prot-198384--105,59,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--105-jorn_svensson_c031d1--3
prot-198384--105,60,2,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198384--105-per_westerberg_2e9b90--3
prot-198384--105,60,3,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198384--105-tage_sundkvist_b44873--3
prot-198384--105,60,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--105-jorn_svensson_c031d1--4
prot-198384--105,60,5,-1,,metadata,,
prot-198384--105,60,6,-1,,metadata,,
prot-198384--105,60,7,-1,,metadata,,
prot-198384--105,60,8,-1,,metadata,,
prot-198384--105,61,1,-1,,metadata,,
prot-198384--105,61,2,-1,,metadata,,
prot-198384--105,61,3,-1,,metadata,,
prot-198384--105,61,4,-1,,metadata,,
prot-198384--105,61,7,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198384--105-sivert_andersson_050a59--1
prot-198384--105,62,1,-1,,metadata,,
prot-198384--105,62,2,-1,,metadata,,
prot-198384--105,62,3,-1,,metadata,,
prot-198384--105,62,4,-1,,metadata,,
prot-198384--105,63,2,-1,,metadata,,
prot-198384--105,63,3,-1,,metadata,,
prot-198384--105,63,4,-1,,metadata,,
prot-198384--105,64,1,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--105-per_westerberg_2e9b90--4
prot-198384--105,64,2,-1,,metadata,,
prot-198384--105,64,4,-1,,metadata,,
prot-198384--105,64,5,-1,,metadata,,
prot-198384--105,64,6,-1,,metadata,,
prot-198384--105,64,7,-1,,metadata,,
prot-198384--105,65,2,-1,,metadata,,
prot-198384--105,65,3,-1,,metadata,,
prot-198384--105,65,4,-1,,metadata,,
prot-198384--105,65,5,-1,,metadata,,
prot-198384--105,65,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198384--105-tage_sundkvist_b44873--4
prot-198384--105,65,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--105-christer_eirefelt_bed4eb--6
prot-198384--105,66,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--105-jorn_svensson_c031d1--5
prot-198384--105,66,4,-1,,metadata,,
prot-198384--105,66,5,-1,,metadata,,
prot-198384--105,66,6,-1,,metadata,,
prot-198384--105,66,7,-1,,metadata,,
prot-198384--105,67,2,-1,,metadata,,
prot-198384--105,67,3,-1,,metadata,,
prot-198384--105,67,4,-1,,metadata,,
prot-198384--105,67,5,-1,,metadata,,
prot-198384--105,67,6,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198384--105-sivert_andersson_050a59--2
prot-198384--105,68,3,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--105-per_westerberg_2e9b90--5
prot-198384--105,68,4,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198384--105-tage_sundkvist_b44873--5
prot-198384--105,68,5,-1,,metadata,,
prot-198384--105,68,6,-1,,metadata,,
prot-198384--105,68,7,-1,,metadata,,
prot-198384--105,68,8,-1,,metadata,,
prot-198384--105,69,2,-1,,metadata,,
prot-198384--105,69,3,-1,,metadata,,
prot-198384--105,69,4,-1,,metadata,,
prot-198384--105,69,5,-1,,metadata,,
prot-198384--105,69,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--105-christer_eirefelt_bed4eb--7
prot-198384--105,69,8,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198384--105-sivert_andersson_050a59--3
prot-198384--105,70,3,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--105-per_westerberg_2e9b90--6
prot-198384--105,70,5,-1,,metadata,,
prot-198384--105,70,6,-1,,metadata,,
prot-198384--105,70,7,-1,,metadata,,
prot-198384--105,70,8,-1,,metadata,,
prot-198384--105,71,2,-1,,metadata,,
prot-198384--105,71,3,-1,,metadata,,
prot-198384--105,71,5,-1,,metadata,,
prot-198384--105,71,12,-1,,metadata,,
prot-198384--105,71,13,-1,,metadata,,
prot-198384--105,72,1,-1,,metadata,,
prot-198384--105,72,2,-1,,metadata,,
prot-198384--105,72,3,-1,,metadata,,
prot-198384--105,72,4,-1,,metadata,,
prot-198384--105,72,5,-1,,metadata,,
prot-198384--105,72,6,-1,,metadata,,
prot-198384--105,73,2,-1,,metadata,,
prot-198384--105,73,3,-1,,metadata,,
prot-198384--105,73,5,-1,,metadata,,
prot-198384--105,74,2,-1,,metadata,,
prot-198384--105,74,3,-1,,metadata,,
prot-198384--105,74,4,-1,,metadata,,
prot-198384--105,74,5,-1,,metadata,,
prot-198384--105,74,6,-1,,metadata,,
prot-198384--105,74,7,-1,,metadata,,
prot-198384--105,75,2,-1,,metadata,,
prot-198384--105,75,3,-1,,metadata,,
prot-198384--105,75,5,-1,,metadata,,
prot-198384--105,76,4,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--105-agne_hansson_5418b7--1
prot-198384--105,76,6,-1,,metadata,,
prot-198384--105,76,7,-1,,metadata,,
prot-198384--105,76,8,-1,,metadata,,
prot-198384--105,76,9,-1,,metadata,,
prot-198384--105,76,10,-1,,metadata,,
prot-198384--105,77,2,-1,,metadata,,
prot-198384--105,77,3,-1,,metadata,,
prot-198384--105,77,5,-1,,metadata,,
prot-198384--105,77,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--105-tore_nilsson_dd61b6--1
prot-198384--105,78,7,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198384--105-margareta_gard_bc29a5--1
prot-198384--105,78,8,-1,,metadata,,
prot-198384--105,78,9,-1,,metadata,,
prot-198384--105,78,11,-1,,metadata,,
prot-198384--105,79,2,-1,,metadata,,
prot-198384--105,79,3,-1,,metadata,,
prot-198384--105,79,5,-1,,metadata,,
prot-198384--105,79,7,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--105-agne_hansson_5418b7--2
prot-198384--105,80,3,-1,,metadata,,
prot-198384--105,80,4,-1,,metadata,,
prot-198384--105,80,5,-1,,metadata,,
prot-198384--105,80,7,-1,,metadata,,
prot-198384--105,81,1,-1,,metadata,,
prot-198384--105,81,2,-1,,metadata,,
prot-198384--105,81,4,-1,,metadata,,
prot-198384--105,81,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198384--105-thure_jadestig_15f74b--1
prot-198384--105,82,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--105-elver_jonsson_3884bd--1
prot-198384--105,82,2,-1,,metadata,,
prot-198384--105,82,3,-1,,metadata,,
prot-198384--105,82,5,-1,,metadata,,
prot-198384--105,83,2,-1,,metadata,,
prot-198384--105,83,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--105-ingrid_sundberg_86e5e0--1
prot-198384--105,84,2,-1,,metadata,,
prot-198384--105,84,4,-1,,metadata,,
prot-198384--105,85,2,-1,,metadata,,
prot-198384--105,85,3,-1,,metadata,,
prot-198384--105,85,5,-1,,metadata,,
prot-198384--105,85,7,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198384--105-margareta_gard_bc29a5--2
prot-198384--105,86,1,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198384--105-thure_jadestig_15f74b--2
prot-198384--105,86,2,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--105-agne_hansson_5418b7--3
prot-198384--105,86,3,-1,,metadata,,
prot-198384--105,86,4,-1,,metadata,,
prot-198384--105,86,5,-1,,metadata,,
prot-198384--105,86,7,-1,,metadata,,
prot-198384--105,87,2,-1,,metadata,,
prot-198384--105,87,3,-1,,metadata,,
prot-198384--105,87,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--105-elver_jonsson_3884bd--2
prot-198384--105,88,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--105-ingrid_sundberg_86e5e0--2
prot-198384--105,88,2,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198384--105-margareta_gard_bc29a5--3
prot-198384--105,88,3,-1,,metadata,,
prot-198384--105,88,5,-1,,metadata,,
prot-198384--105,89,2,-1,,metadata,,
prot-198384--105,89,3,-1,,metadata,,
prot-198384--105,89,9,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198384--105-bertil_danielsson_1cb7b3--1
prot-198384--105,90,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198384--105-birgitta_hambraeus_e25924--1
prot-198384--105,90,4,-1,,metadata,,
prot-198384--105,90,5,-1,,metadata,,
prot-198384--105,90,7,-1,,metadata,,
prot-198384--105,90,8,-1,,metadata,,
prot-198384--105,91,2,-1,,metadata,,
prot-198384--105,91,3,-1,,metadata,,
prot-198384--105,91,5,-1,,metadata,,
prot-198384--105,91,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--105-tore_claeson_f6b379--1
prot-198384--105,92,3,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198384--105-per_olof_hakansson_1b1f2c--1
prot-198384--105,92,4,-1,,metadata,,
prot-198384--105,92,5,-1,,metadata,,
prot-198384--105,92,7,-1,,metadata,,
prot-198384--105,92,8,-1,,metadata,,
prot-198384--105,93,2,-1,,metadata,,
prot-198384--105,93,3,-1,,metadata,,
prot-198384--105,93,5,-1,,metadata,,
prot-198384--105,94,1,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198384--105-bertil_danielsson_1cb7b3--2
prot-198384--105,94,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198384--105-birgitta_hambraeus_e25924--2
prot-198384--105,94,3,-1,,metadata,,
prot-198384--105,94,4,-1,,metadata,,
prot-198384--105,94,6,-1,,metadata,,
prot-198384--105,95,2,-1,,metadata,,
prot-198384--105,95,3,-1,,metadata,,
prot-198384--105,95,5,-1,,metadata,,
prot-198384--105,95,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198384--105-per_olof_hakansson_1b1f2c--2
prot-198384--105,95,10,-1,,metadata,,
prot-198384--105,96,5,-1,,metadata,,
prot-198384--105,96,9,-1,,metadata,,
prot-198384--105,96,10,-1,,metadata,,
prot-198384--105,96,11,-1,,metadata,,
prot-198384--105,96,13,-1,,metadata,,
prot-198384--105,97,2,-1,,metadata,,
prot-198384--105,97,3,-1,,metadata,,
prot-198384--105,97,4,-1,,metadata,,
prot-198384--105,97,5,-1,,metadata,,
prot-198384--105,97,6,-1,,metadata,,
prot-198384--105,97,8,0,36cdc1fd812d7973,speech_start,gunhild_bolander_6b4a5a,prot-198384--105-gunhild_bolander_6b4a5a--1
