protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--90,5,6,-1,,metadata,,
prot-198384--90,5,7,-1,,metadata,,
prot-198384--90,6,1,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--90-lars_tobisson_f12433--1
prot-198384--90,6,2,-1,,metadata,,
prot-198384--90,6,3,-1,,metadata,,
prot-198384--90,6,5,-1,,metadata,,
prot-198384--90,7,2,-1,,metadata,,
prot-198384--90,7,3,-1,,metadata,,
prot-198384--90,7,5,-1,,metadata,,
prot-198384--90,8,3,-1,,metadata,,
prot-198384--90,8,6,-1,,metadata,,
prot-198384--90,9,0,-1,,metadata,,
prot-198384--90,9,1,-1,,metadata,,
prot-198384--90,9,3,-1,,metadata,,
prot-198384--90,10,4,-1,,metadata,,
prot-198384--90,10,5,-1,,metadata,,
prot-198384--90,10,7,-1,,metadata,,
prot-198384--90,11,2,-1,,metadata,,
prot-198384--90,11,3,-1,,metadata,,
prot-198384--90,11,6,-1,,metadata,,
prot-198384--90,11,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--90-lars_tobisson_f12433--2
prot-198384--90,12,3,-1,,metadata,,
prot-198384--90,12,4,-1,,metadata,,
prot-198384--90,12,6,-1,,metadata,,
prot-198384--90,13,2,-1,,metadata,,
prot-198384--90,13,3,-1,,metadata,,
prot-198384--90,13,5,-1,,metadata,,
prot-198384--90,14,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--90-lars_tobisson_f12433--3
prot-198384--90,14,4,-1,,metadata,,
prot-198384--90,14,5,-1,,metadata,,
prot-198384--90,14,7,-1,,metadata,,
prot-198384--90,15,2,-1,,metadata,,
prot-198384--90,15,3,-1,,metadata,,
prot-198384--90,15,5,-1,,metadata,,
prot-198384--90,16,1,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--90-lars_tobisson_f12433--4
prot-198384--90,16,3,-1,,metadata,,
prot-198384--90,16,5,-1,,metadata,,
prot-198384--90,17,2,-1,,metadata,,
prot-198384--90,17,3,-1,,metadata,,
prot-198384--90,17,5,-1,,metadata,,
prot-198384--90,18,0,-1,,metadata,,
prot-198384--90,18,5,-1,,metadata,,
prot-198384--90,18,7,-1,,metadata,,
prot-198384--90,19,1,-1,,metadata,,
prot-198384--90,19,2,-1,,metadata,,
prot-198384--90,19,5,-1,,metadata,,
prot-198384--90,19,6,-1,,metadata,,
prot-198384--90,19,8,-1,,metadata,,
prot-198384--90,19,13,-1,,metadata,,
prot-198384--90,19,14,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198384--90-paul_lestander_12b26e--1
prot-198384--90,20,2,0,36cdc1fd812d7973,speech_start,karin_andersson_a2ec10,prot-198384--90-karin_andersson_a2ec10--1
prot-198384--90,20,4,-1,,metadata,,
prot-198384--90,20,5,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198384--90-borje_stensson_2285c7--1
prot-198384--90,20,7,-1,,metadata,,
prot-198384--90,20,8,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_3db780,prot-198384--90-filip_fridolfsson_3db780--1
prot-198384--90,20,11,-1,,metadata,,
prot-198384--90,20,12,-1,,metadata,,
prot-198384--90,20,14,-1,,metadata,,
prot-198384--90,21,3,-1,,metadata,,
prot-198384--90,21,4,-1,,metadata,,
prot-198384--90,21,5,-1,,metadata,,
prot-198384--90,21,6,-1,,metadata,,
prot-198384--90,22,3,-1,,metadata,,
prot-198384--90,22,4,-1,,metadata,,
prot-198384--90,22,6,-1,,metadata,,
prot-198384--90,23,3,-1,,metadata,,
prot-198384--90,24,1,-1,,metadata,,
