protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--54,45,5,-1,,metadata,,
prot-198384--54,46,1,-1,,metadata,,
prot-198384--54,46,2,-1,,metadata,,
prot-198384--54,46,3,-1,,metadata,,
prot-198384--54,46,4,-1,,metadata,,
prot-198384--54,47,1,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198384--54-hugo_bergdahl_920b86-47-1-0
prot-198384--54,47,2,-1,,metadata,,
prot-198384--54,47,3,-1,,metadata,,
prot-198384--54,47,4,-1,,metadata,,
prot-198384--54,47,5,-1,,metadata,,
prot-198384--54,48,2,-1,,metadata,,
prot-198384--54,48,3,-1,,metadata,,
prot-198384--54,48,4,-1,,metadata,,
prot-198384--54,48,5,-1,,metadata,,
prot-198384--54,49,2,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198384--54-sivert_andersson_050a59-49-2-0
prot-198384--54,49,4,-1,,metadata,,
prot-198384--54,50,2,-1,,metadata,,
prot-198384--54,50,3,-1,,metadata,,
prot-198384--54,50,4,-1,,metadata,,
prot-198384--54,50,5,-1,,metadata,,
prot-198384--54,51,3,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198384--54-bo_finnkvist_ac7349-51-3-0
prot-198384--54,51,4,-1,,metadata,,
prot-198384--54,51,5,-1,,metadata,,
prot-198384--54,51,6,-1,,metadata,,
prot-198384--54,51,7,-1,,metadata,,
prot-198384--54,52,0,-1,,metadata,,
prot-198384--54,52,1,-1,,metadata,,
prot-198384--54,52,2,-1,,metadata,,
prot-198384--54,52,3,-1,,metadata,,
prot-198384--54,52,5,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198384--54-lars_ahlstrom_5df09f-52-5-0
prot-198384--54,53,3,-1,,metadata,,
prot-198384--54,53,4,-1,,metadata,,
prot-198384--54,53,5,-1,,metadata,,
prot-198384--54,53,6,-1,,metadata,,
prot-198384--54,54,1,-1,,metadata,,
prot-198384--54,54,2,-1,,metadata,,
prot-198384--54,54,3,-1,,metadata,,
prot-198384--54,54,4,-1,,metadata,,
prot-198384--54,54,7,0,f0d538d10bda4e34,speech_start,,prot-198384--54-unk-54-7-0
prot-198384--54,55,1,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--54-ingemar_eliasson_3b40ed-55-1-0
prot-198384--54,55,3,-1,,metadata,,
prot-198384--54,55,4,-1,,metadata,,
prot-198384--54,55,5,-1,,metadata,,
prot-198384--54,55,6,-1,,metadata,,
prot-198384--54,55,7,-1,,metadata,,
prot-198384--54,56,2,-1,,metadata,,
prot-198384--54,56,3,-1,,metadata,,
prot-198384--54,56,4,-1,,metadata,,
prot-198384--54,56,5,-1,,metadata,,
prot-198384--54,57,1,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,prot-198384--54-anders_g_hogmark_336605-57-1-0
prot-198384--54,57,2,-1,,metadata,,
prot-198384--54,57,3,-1,,metadata,,
prot-198384--54,57,5,-1,,metadata,,
prot-198384--54,57,6,-1,,metadata,,
prot-198384--54,57,7,-1,,metadata,,
prot-198384--54,57,8,-1,,metadata,,
prot-198384--54,58,2,-1,,metadata,,
prot-198384--54,58,3,-1,,metadata,,
prot-198384--54,58,5,-1,,metadata,,
prot-198384--54,58,6,-1,,metadata,,
prot-198384--54,59,0,-1,,metadata,,
prot-198384--54,59,3,-1,,metadata,,
prot-198384--54,59,4,-1,,metadata,,
prot-198384--54,59,5,-1,,metadata,,
prot-198384--54,59,6,-1,,metadata,,
prot-198384--54,60,1,-1,,metadata,,
prot-198384--54,60,2,-1,,metadata,,
prot-198384--54,60,3,-1,,metadata,,
prot-198384--54,60,4,-1,,metadata,,
prot-198384--54,61,2,-1,,metadata,,
prot-198384--54,61,3,-1,,metadata,,
prot-198384--54,61,4,-1,,metadata,,
prot-198384--54,61,5,-1,,metadata,,
prot-198384--54,61,6,-1,,metadata,,
prot-198384--54,62,2,-1,,metadata,,
prot-198384--54,62,3,-1,,metadata,,
prot-198384--54,62,4,-1,,metadata,,
prot-198384--54,62,5,-1,,metadata,,
prot-198384--54,62,6,0,f0d538d10bda4e34,speech_start,sten_ostlund_4d1a47,prot-198384--54-sten_ostlund_4d1a47-62-6-0
prot-198384--54,63,0,-1,,metadata,,
prot-198384--54,63,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--54-sonja_rembo_bf388a-63-3-0
prot-198384--54,63,4,-1,,metadata,,
prot-198384--54,63,5,-1,,metadata,,
prot-198384--54,63,6,-1,,metadata,,
prot-198384--54,63,7,-1,,metadata,,
prot-198384--54,64,2,-1,,metadata,,
prot-198384--54,64,3,-1,,metadata,,
prot-198384--54,64,5,-1,,metadata,,
prot-198384--54,64,6,-1,,metadata,,
prot-198384--54,65,3,-1,,metadata,,
prot-198384--54,65,4,-1,,metadata,,
prot-198384--54,65,5,-1,,metadata,,
prot-198384--54,65,6,-1,,metadata,,
prot-198384--54,65,7,-1,,metadata,,
prot-198384--54,66,1,-1,,metadata,,
prot-198384--54,66,2,-1,,metadata,,
prot-198384--54,66,3,-1,,metadata,,
prot-198384--54,66,4,-1,,metadata,,
prot-198384--54,66,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--54-borje_hornlund_1558bd-66-7-0
prot-198384--54,67,2,-1,,metadata,,
prot-198384--54,67,3,-1,,metadata,,
prot-198384--54,67,4,-1,,metadata,,
prot-198384--54,67,5,-1,,metadata,,
prot-198384--54,67,6,-1,,metadata,,
prot-198384--54,67,7,-1,,metadata,,
prot-198384--54,67,8,-1,,metadata,,
prot-198384--54,68,2,-1,,metadata,,
prot-198384--54,68,3,-1,,metadata,,
prot-198384--54,69,2,-1,,metadata,,
prot-198384--54,69,3,-1,,metadata,,
prot-198384--54,72,2,-1,,metadata,,
