protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--51,36,5,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-36-5-0
prot-198384--51,37,3,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--51-hagar_normark_29034b-37-3-0
prot-198384--51,37,5,-1,,metadata,,
prot-198384--51,37,6,-1,,metadata,,
prot-198384--51,37,8,-1,,metadata,,
prot-198384--51,38,1,-1,,metadata,,
prot-198384--51,38,2,-1,,metadata,,
prot-198384--51,38,4,-1,,metadata,,
prot-198384--51,38,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-38-6-0
prot-198384--51,39,3,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--51-hagar_normark_29034b-39-3-0
prot-198384--51,39,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-39-4-0
prot-198384--51,39,5,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--51-hagar_normark_29034b-39-5-0
prot-198384--51,39,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--51-unk-39-7-0
prot-198384--51,39,8,-1,,metadata,,
prot-198384--51,39,9,-1,,metadata,,
prot-198384--51,39,11,-1,,metadata,,
prot-198384--51,40,1,-1,,metadata,,
prot-198384--51,40,2,-1,,metadata,,
prot-198384--51,40,3,-1,,metadata,,
prot-198384--51,40,4,-1,,metadata,,
prot-198384--51,40,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-40-5-0
prot-198384--51,41,4,-1,,metadata,,
prot-198384--51,41,5,-1,,metadata,,
prot-198384--51,41,6,-1,,metadata,,
prot-198384--51,41,7,-1,,metadata,,
prot-198384--51,42,1,-1,,metadata,,
prot-198384--51,42,2,-1,,metadata,,
prot-198384--51,42,3,-1,,metadata,,
prot-198384--51,42,4,-1,,metadata,,
prot-198384--51,43,3,-1,,metadata,,
prot-198384--51,43,4,-1,,metadata,,
prot-198384--51,43,5,-1,,metadata,,
prot-198384--51,43,6,-1,,metadata,,
prot-198384--51,44,1,-1,,metadata,,
prot-198384--51,44,2,-1,,metadata,,
prot-198384--51,44,3,-1,,metadata,,
prot-198384--51,44,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-44-6-0
prot-198384--51,45,3,-1,,metadata,,
prot-198384--51,45,4,-1,,metadata,,
prot-198384--51,45,5,-1,,metadata,,
prot-198384--51,45,6,-1,,metadata,,
prot-198384--51,46,1,-1,,metadata,,
prot-198384--51,46,2,-1,,metadata,,
prot-198384--51,46,3,-1,,metadata,,
prot-198384--51,46,4,-1,,metadata,,
prot-198384--51,46,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-46-6-0
prot-198384--51,47,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-47-2-0
prot-198384--51,47,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-47-3-0
prot-198384--51,47,4,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-47-4-0
prot-198384--51,47,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-47-5-0
prot-198384--51,47,7,-1,,metadata,,
prot-198384--51,47,8,-1,,metadata,,
prot-198384--51,47,9,-1,,metadata,,
prot-198384--51,47,10,-1,,metadata,,
prot-198384--51,48,1,-1,,metadata,,
prot-198384--51,48,2,-1,,metadata,,
prot-198384--51,48,3,-1,,metadata,,
prot-198384--51,48,4,-1,,metadata,,
prot-198384--51,49,3,-1,,metadata,,
prot-198384--51,49,5,-1,,metadata,,
prot-198384--51,49,6,-1,,metadata,,
prot-198384--51,49,7,-1,,metadata,,
prot-198384--51,49,8,-1,,metadata,,
prot-198384--51,50,1,-1,,metadata,,
prot-198384--51,50,2,-1,,metadata,,
prot-198384--51,50,3,-1,,metadata,,
prot-198384--51,50,4,-1,,metadata,,
prot-198384--51,51,3,-1,,metadata,,
prot-198384--51,51,4,-1,,metadata,,
prot-198384--51,51,5,-1,,metadata,,
prot-198384--51,51,6,-1,,metadata,,
prot-198384--51,52,1,-1,,metadata,,
prot-198384--51,52,2,-1,,metadata,,
prot-198384--51,52,3,-1,,metadata,,
prot-198384--51,52,4,-1,,metadata,,
prot-198384--51,53,3,-1,,metadata,,
prot-198384--51,53,4,-1,,metadata,,
prot-198384--51,53,5,-1,,metadata,,
prot-198384--51,53,6,-1,,metadata,,
prot-198384--51,54,1,-1,,metadata,,
prot-198384--51,54,2,-1,,metadata,,
prot-198384--51,54,3,-1,,metadata,,
prot-198384--51,54,4,-1,,metadata,,
prot-198384--51,54,5,-1,,metadata,,
prot-198384--51,54,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-54-6-0
prot-198384--51,54,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-54-8-0
prot-198384--51,54,9,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--51-rune_carlstein_e0c30c-54-9-0
prot-198384--51,55,3,-1,,metadata,,
prot-198384--51,55,4,-1,,metadata,,
prot-198384--51,55,5,-1,,metadata,,
prot-198384--51,55,6,-1,,metadata,,
prot-198384--51,56,1,-1,,metadata,,
prot-198384--51,56,2,-1,,metadata,,
prot-198384--51,56,3,-1,,metadata,,
prot-198384--51,56,4,-1,,metadata,,
prot-198384--51,57,3,-1,,metadata,,
prot-198384--51,57,4,-1,,metadata,,
prot-198384--51,57,5,-1,,metadata,,
prot-198384--51,57,6,-1,,metadata,,
prot-198384--51,58,1,-1,,metadata,,
prot-198384--51,58,2,-1,,metadata,,
prot-198384--51,58,3,-1,,metadata,,
prot-198384--51,58,4,-1,,metadata,,
prot-198384--51,58,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--51-unk-58-6-0
prot-198384--51,58,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-58-7-0
prot-198384--51,59,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-59-2-0
prot-198384--51,59,5,-1,,metadata,,
prot-198384--51,59,6,-1,,metadata,,
prot-198384--51,59,7,-1,,metadata,,
prot-198384--51,59,8,-1,,metadata,,
prot-198384--51,60,1,-1,,metadata,,
prot-198384--51,60,2,-1,,metadata,,
prot-198384--51,60,3,-1,,metadata,,
prot-198384--51,60,5,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-60-5-0
prot-198384--51,60,6,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198384--51-rune_carlstein_e0c30c-60-6-0
prot-198384--51,61,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-61-3-0
prot-198384--51,61,6,-1,,metadata,,
prot-198384--51,61,7,-1,,metadata,,
prot-198384--51,61,8,-1,,metadata,,
prot-198384--51,61,9,-1,,metadata,,
prot-198384--51,62,1,-1,,metadata,,
prot-198384--51,62,2,-1,,metadata,,
prot-198384--51,62,3,-1,,metadata,,
prot-198384--51,62,4,-1,,metadata,,
prot-198384--51,62,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-62-6-0
prot-198384--51,62,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-62-7-0
prot-198384--51,62,8,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198384--51-rune_carlstein_e0c30c-62-8-0
prot-198384--51,63,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--51-bjorn_molin_34e54d-63-3-0
prot-198384--51,63,5,-1,,metadata,,
prot-198384--51,63,6,-1,,metadata,,
prot-198384--51,63,7,-1,,metadata,,
prot-198384--51,63,8,-1,,metadata,,
prot-198384--51,64,1,-1,,metadata,,
prot-198384--51,64,2,-1,,metadata,,
prot-198384--51,64,3,-1,,metadata,,
prot-198384--51,65,3,-1,,metadata,,
prot-198384--51,65,5,-1,,metadata,,
prot-198384--51,65,6,-1,,metadata,,
prot-198384--51,65,7,-1,,metadata,,
prot-198384--51,65,8,-1,,metadata,,
prot-198384--51,66,1,-1,,metadata,,
prot-198384--51,66,2,-1,,metadata,,
prot-198384--51,66,3,-1,,metadata,,
prot-198384--51,67,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-67-3-0
prot-198384--51,67,5,-1,,metadata,,
prot-198384--51,67,6,-1,,metadata,,
prot-198384--51,67,7,-1,,metadata,,
prot-198384--51,67,8,-1,,metadata,,
prot-198384--51,68,1,-1,,metadata,,
prot-198384--51,68,2,-1,,metadata,,
prot-198384--51,68,3,-1,,metadata,,
prot-198384--51,68,4,-1,,metadata,,
prot-198384--51,69,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--51-bjorn_molin_34e54d-69-2-0
prot-198384--51,69,4,-1,,metadata,,
prot-198384--51,69,5,-1,,metadata,,
prot-198384--51,69,7,-1,,metadata,,
prot-198384--51,69,8,-1,,metadata,,
prot-198384--51,70,1,-1,,metadata,,
prot-198384--51,70,2,-1,,metadata,,
prot-198384--51,70,3,-1,,metadata,,
prot-198384--51,70,4,-1,,metadata,,
prot-198384--51,71,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-71-2-0
prot-198384--51,71,4,-1,,metadata,,
prot-198384--51,71,5,-1,,metadata,,
prot-198384--51,71,6,-1,,metadata,,
prot-198384--51,71,7,-1,,metadata,,
prot-198384--51,72,2,-1,,metadata,,
prot-198384--51,72,3,-1,,metadata,,
prot-198384--51,72,4,-1,,metadata,,
prot-198384--51,72,5,-1,,metadata,,
prot-198384--51,72,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-72-7-0
prot-198384--51,73,2,-1,,metadata,,
prot-198384--51,73,3,-1,,metadata,,
prot-198384--51,73,4,-1,,metadata,,
prot-198384--51,73,5,-1,,metadata,,
prot-198384--51,74,2,-1,,metadata,,
prot-198384--51,74,3,-1,,metadata,,
prot-198384--51,74,4,-1,,metadata,,
prot-198384--51,74,5,-1,,metadata,,
prot-198384--51,74,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--51-bjorn_molin_34e54d-74-7-0
prot-198384--51,75,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-75-2-0
prot-198384--51,75,4,-1,,metadata,,
prot-198384--51,75,5,-1,,metadata,,
prot-198384--51,76,2,-1,,metadata,,
prot-198384--51,76,3,-1,,metadata,,
prot-198384--51,76,4,-1,,metadata,,
prot-198384--51,76,5,-1,,metadata,,
prot-198384--51,76,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-76-6-0
prot-198384--51,76,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--51-stig_josefson_303857-76-7-0
prot-198384--51,77,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--51-unk-77-4-0
prot-198384--51,77,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--51-knut_wachtmeister_c93b60-77-6-0
prot-198384--51,78,1,-1,,metadata,,
prot-198384--51,78,2,-1,,metadata,,
prot-198384--51,78,4,-1,,metadata,,
prot-198384--51,78,5,-1,,metadata,,
prot-198384--51,78,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--51-rune_carlstein_e0c30c-78-7-0
prot-198384--51,79,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--51-knut_wachtmeister_c93b60-79-2-0
prot-198384--51,79,9,-1,,metadata,,
prot-198384--51,80,1,-1,,metadata,,
prot-198384--51,80,2,-1,,metadata,,
prot-198384--51,81,6,-1,,metadata,,
prot-198384--51,81,7,-1,,metadata,,
prot-198384--51,81,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--51-bertil_fiskesjo_1d2691-81-8-0
prot-198384--51,81,9,-1,,metadata,,
prot-198384--51,81,11,-1,,metadata,,
prot-198384--51,81,12,-1,,metadata,,
prot-198384--51,81,13,-1,,metadata,,
prot-198384--51,81,14,-1,,metadata,,
prot-198384--51,81,15,-1,,metadata,,
prot-198384--51,82,1,-1,,metadata,,
prot-198384--51,82,2,-1,,metadata,,
prot-198384--51,82,3,-1,,metadata,,
prot-198384--51,82,4,-1,,metadata,,
prot-198384--51,82,5,-1,,metadata,,
prot-198384--51,83,3,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--51-olle_svensson_bc32a8-83-3-0
prot-198384--51,83,5,-1,,metadata,,
prot-198384--51,83,6,-1,,metadata,,
prot-198384--51,83,7,-1,,metadata,,
prot-198384--51,83,8,-1,,metadata,,
prot-198384--51,83,9,-1,,metadata,,
prot-198384--51,84,1,-1,,metadata,,
prot-198384--51,84,2,-1,,metadata,,
prot-198384--51,84,3,-1,,metadata,,
prot-198384--51,84,5,-1,,metadata,,
prot-198384--51,84,12,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--51-elver_jonsson_3884bd-84-12-0
prot-198384--51,85,5,0,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,prot-198384--51-inger_josefsson_4c1bfd-85-5-0
prot-198384--51,86,1,-1,,metadata,,
prot-198384--51,86,2,-1,,metadata,,
prot-198384--51,86,3,-1,,metadata,,
prot-198384--51,86,4,-1,,metadata,,
prot-198384--51,86,5,-1,,metadata,,
prot-198384--51,86,7,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--51-olle_svensson_bc32a8-86-7-0
prot-198384--51,86,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--51-elver_jonsson_3884bd-86-8-0
prot-198384--51,86,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--51-olle_svensson_bc32a8-86-9-0
prot-198384--51,86,13,-1,,metadata,,
prot-198384--51,86,14,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--51-ulla_johansson_95d210-86-14-0
prot-198384--51,87,3,-1,,metadata,,
prot-198384--51,87,4,-1,,metadata,,
prot-198384--51,87,6,-1,,metadata,,
prot-198384--51,88,1,-1,,metadata,,
prot-198384--51,88,2,-1,,metadata,,
prot-198384--51,88,3,-1,,metadata,,
prot-198384--51,88,4,-1,,metadata,,
prot-198384--51,88,5,-1,,metadata,,
prot-198384--51,88,7,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--51-olle_svensson_bc32a8-88-7-0
prot-198384--51,89,3,-1,,metadata,,
prot-198384--51,89,4,-1,,metadata,,
prot-198384--51,89,6,-1,,metadata,,
prot-198384--51,90,2,-1,,metadata,,
prot-198384--51,90,3,-1,,metadata,,
prot-198384--51,90,5,-1,,metadata,,
prot-198384--51,90,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--51-ulla_johansson_95d210-90-7-0
prot-198384--51,91,5,-1,,metadata,,
prot-198384--51,91,6,-1,,metadata,,
prot-198384--51,91,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--51-gorel_bohlin_dcc4c8-91-7-0
prot-198384--51,91,9,-1,,metadata,,
prot-198384--51,91,10,-1,,metadata,,
prot-198384--51,91,11,-1,,metadata,,
prot-198384--51,91,12,-1,,metadata,,
prot-198384--51,91,13,-1,,metadata,,
prot-198384--51,92,1,-1,,metadata,,
prot-198384--51,92,2,-1,,metadata,,
prot-198384--51,92,3,-1,,metadata,,
prot-198384--51,92,4,-1,,metadata,,
prot-198384--51,92,5,-1,,metadata,,
prot-198384--51,93,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--51-tore_claeson_f6b379-93-3-0
prot-198384--51,93,5,-1,,metadata,,
prot-198384--51,93,6,-1,,metadata,,
prot-198384--51,93,7,-1,,metadata,,
prot-198384--51,93,8,-1,,metadata,,
prot-198384--51,93,9,-1,,metadata,,
prot-198384--51,94,1,-1,,metadata,,
prot-198384--51,94,2,-1,,metadata,,
prot-198384--51,94,3,-1,,metadata,,
prot-198384--51,94,4,-1,,metadata,,
prot-198384--51,94,5,-1,,metadata,,
prot-198384--51,95,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--51-kurt_hugosson_f9b5e6-95-2-0
prot-198384--51,95,4,-1,,metadata,,
prot-198384--51,95,5,-1,,metadata,,
prot-198384--51,95,6,-1,,metadata,,
prot-198384--51,95,7,-1,,metadata,,
prot-198384--51,96,1,-1,,metadata,,
