protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--77,15,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198384--77-rolf_clarkson_06c978-15-7-0
prot-198384--77,15,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--77-olle_ostrand_2e0e0e-15-8-0
prot-198384--77,16,2,-1,,metadata,,
prot-198384--77,16,3,-1,,metadata,,
prot-198384--77,16,4,-1,,metadata,,
prot-198384--77,16,5,-1,,metadata,,
prot-198384--77,16,6,-1,,metadata,,
prot-198384--77,17,0,-1,,metadata,,
prot-198384--77,17,1,-1,,metadata,,
prot-198384--77,17,2,-1,,metadata,,
prot-198384--77,17,3,-1,,metadata,,
prot-198384--77,18,2,-1,,metadata,,
prot-198384--77,18,3,-1,,metadata,,
prot-198384--77,18,4,-1,,metadata,,
prot-198384--77,18,5,-1,,metadata,,
prot-198384--77,18,6,-1,,metadata,,
prot-198384--77,18,7,-1,,metadata,,
prot-198384--77,19,0,-1,,metadata,,
prot-198384--77,19,1,-1,,metadata,,
prot-198384--77,19,2,-1,,metadata,,
prot-198384--77,19,3,-1,,metadata,,
prot-198384--77,19,4,-1,,metadata,,
prot-198384--77,20,2,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--77-goran_riegnell_bf722b-20-2-0
prot-198384--77,20,3,-1,,metadata,,
prot-198384--77,20,4,-1,,metadata,,
prot-198384--77,20,5,-1,,metadata,,
prot-198384--77,20,6,-1,,metadata,,
prot-198384--77,20,7,-1,,metadata,,
prot-198384--77,21,0,-1,,metadata,,
prot-198384--77,21,1,-1,,metadata,,
prot-198384--77,21,2,-1,,metadata,,
prot-198384--77,21,3,-1,,metadata,,
prot-198384--77,21,4,-1,,metadata,,
prot-198384--77,21,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198384--77-claes_elmstedt_fcd407-21-6-0
prot-198384--77,22,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--77-sven_henricsson_ebfca3-22-3-0
prot-198384--77,22,4,-1,,metadata,,
prot-198384--77,22,5,-1,,metadata,,
prot-198384--77,22,6,-1,,metadata,,
prot-198384--77,22,7,-1,,metadata,,
prot-198384--77,22,8,-1,,metadata,,
prot-198384--77,23,0,-1,,metadata,,
prot-198384--77,23,1,-1,,metadata,,
prot-198384--77,23,2,-1,,metadata,,
prot-198384--77,23,3,-1,,metadata,,
prot-198384--77,23,4,-1,,metadata,,
prot-198384--77,23,6,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--77-olle_ostrand_2e0e0e-23-6-0
prot-198384--77,24,3,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--77-goran_riegnell_bf722b-24-3-0
prot-198384--77,24,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198384--77-claes_elmstedt_fcd407-24-4-0
prot-198384--77,24,5,-1,,metadata,,
prot-198384--77,24,6,-1,,metadata,,
prot-198384--77,24,7,-1,,metadata,,
prot-198384--77,24,8,-1,,metadata,,
prot-198384--77,24,9,-1,,metadata,,
prot-198384--77,25,0,-1,,metadata,,
prot-198384--77,25,1,-1,,metadata,,
prot-198384--77,25,2,-1,,metadata,,
prot-198384--77,25,3,-1,,metadata,,
prot-198384--77,25,4,-1,,metadata,,
prot-198384--77,26,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--77-olle_ostrand_2e0e0e-26-1-0
prot-198384--77,26,5,-1,,metadata,,
prot-198384--77,26,6,-1,,metadata,,
prot-198384--77,26,7,-1,,metadata,,
prot-198384--77,26,8,-1,,metadata,,
prot-198384--77,26,9,-1,,metadata,,
prot-198384--77,27,0,-1,,metadata,,
prot-198384--77,27,1,-1,,metadata,,
prot-198384--77,27,3,-1,,metadata,,
prot-198384--77,27,12,-1,,metadata,,
prot-198384--77,27,13,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198384--77-einar_larsson_a08696-27-13-0
prot-198384--77,28,2,-1,,metadata,,
prot-198384--77,28,3,-1,,metadata,,
prot-198384--77,28,4,-1,,metadata,,
prot-198384--77,28,5,-1,,metadata,,
prot-198384--77,28,6,-1,,metadata,,
prot-198384--77,29,0,-1,,metadata,,
prot-198384--77,29,1,-1,,metadata,,
prot-198384--77,29,3,-1,,metadata,,
prot-198384--77,30,3,-1,,metadata,,
prot-198384--77,30,4,-1,,metadata,,
prot-198384--77,30,5,-1,,metadata,,
prot-198384--77,30,6,-1,,metadata,,
prot-198384--77,30,7,-1,,metadata,,
prot-198384--77,31,0,-1,,metadata,,
prot-198384--77,31,1,-1,,metadata,,
prot-198384--77,31,3,-1,,metadata,,
prot-198384--77,32,3,-1,,metadata,,
prot-198384--77,32,4,-1,,metadata,,
prot-198384--77,32,5,-1,,metadata,,
prot-198384--77,32,6,-1,,metadata,,
prot-198384--77,32,7,-1,,metadata,,
prot-198384--77,33,0,-1,,metadata,,
prot-198384--77,33,1,-1,,metadata,,
prot-198384--77,33,3,-1,,metadata,,
prot-198384--77,33,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--77-borje_stensson_2285c7-33-5-0
prot-198384--77,34,3,-1,,metadata,,
prot-198384--77,34,4,-1,,metadata,,
prot-198384--77,34,5,-1,,metadata,,
prot-198384--77,34,7,-1,,metadata,,
prot-198384--77,35,0,-1,,metadata,,
prot-198384--77,35,1,-1,,metadata,,
prot-198384--77,35,3,-1,,metadata,,
prot-198384--77,36,1,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--77-einar_larsson_a08696-36-1-0
prot-198384--77,36,2,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--77-borje_stensson_2285c7-36-2-0
prot-198384--77,36,3,-1,,metadata,,
prot-198384--77,36,4,-1,,metadata,,
prot-198384--77,36,5,-1,,metadata,,
prot-198384--77,36,6,-1,,metadata,,
prot-198384--77,36,8,-1,,metadata,,
prot-198384--77,37,0,-1,,metadata,,
prot-198384--77,37,1,-1,,metadata,,
prot-198384--77,37,3,-1,,metadata,,
prot-198384--77,37,5,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--77-einar_larsson_a08696-37-5-0
prot-198384--77,37,6,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--77-borje_stensson_2285c7-37-6-0
prot-198384--77,37,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--77-john_andersson_01d7a1-37-7-0
prot-198384--77,38,3,-1,,metadata,,
prot-198384--77,38,4,-1,,metadata,,
prot-198384--77,38,5,-1,,metadata,,
prot-198384--77,38,6,-1,,metadata,,
prot-198384--77,38,7,-1,,metadata,,
prot-198384--77,39,0,-1,,metadata,,
prot-198384--77,39,1,-1,,metadata,,
prot-198384--77,39,3,-1,,metadata,,
prot-198384--77,39,5,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198384--77-hakan_stromberg_77e7e3-39-5-0
prot-198384--77,40,2,-1,,metadata,,
prot-198384--77,40,3,-1,,metadata,,
prot-198384--77,40,5,-1,,metadata,,
prot-198384--77,41,0,-1,,metadata,,
prot-198384--77,41,1,-1,,metadata,,
prot-198384--77,41,3,-1,,metadata,,
prot-198384--77,42,3,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--77-einar_larsson_a08696-42-3-0
prot-198384--77,42,4,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198384--77-hakan_stromberg_77e7e3-42-4-0
prot-198384--77,42,6,-1,,metadata,,
prot-198384--77,42,7,-1,,metadata,,
prot-198384--77,42,8,-1,,metadata,,
prot-198384--77,42,9,-1,,metadata,,
prot-198384--77,42,10,-1,,metadata,,
prot-198384--77,43,0,-1,,metadata,,
prot-198384--77,43,1,-1,,metadata,,
prot-198384--77,43,5,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--77-einar_larsson_a08696-43-5-0
prot-198384--77,43,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198384--77-hakan_stromberg_77e7e3-43-6-0
prot-198384--77,43,7,0,f0d538d10bda4e34,speech_start,ake_selberg_76611b,prot-198384--77-ake_selberg_76611b-43-7-0
prot-198384--77,44,3,-1,,metadata,,
prot-198384--77,44,4,-1,,metadata,,
prot-198384--77,44,6,-1,,metadata,,
prot-198384--77,45,0,-1,,metadata,,
prot-198384--77,45,1,-1,,metadata,,
prot-198384--77,45,3,-1,,metadata,,
prot-198384--77,45,6,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--77-borje_stensson_2285c7-45-6-0
prot-198384--77,46,2,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_76611b,prot-198384--77-ake_selberg_76611b-46-2-0
prot-198384--77,46,4,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--77-borje_stensson_2285c7-46-4-0
prot-198384--77,46,5,-1,,metadata,,
prot-198384--77,46,6,-1,,metadata,,
prot-198384--77,46,7,-1,,metadata,,
prot-198384--77,46,8,-1,,metadata,,
prot-198384--77,46,9,-1,,metadata,,
prot-198384--77,47,0,-1,,metadata,,
prot-198384--77,47,1,-1,,metadata,,
prot-198384--77,47,3,-1,,metadata,,
prot-198384--77,47,5,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_76611b,prot-198384--77-ake_selberg_76611b-47-5-0
prot-198384--77,48,3,-1,,metadata,,
prot-198384--77,48,4,-1,,metadata,,
prot-198384--77,48,5,-1,,metadata,,
prot-198384--77,48,6,-1,,metadata,,
prot-198384--77,49,0,-1,,metadata,,
prot-198384--77,49,1,-1,,metadata,,
prot-198384--77,49,3,-1,,metadata,,
prot-198384--77,50,3,-1,,metadata,,
prot-198384--77,50,4,-1,,metadata,,
prot-198384--77,50,5,-1,,metadata,,
prot-198384--77,50,6,-1,,metadata,,
prot-198384--77,50,7,-1,,metadata,,
prot-198384--77,50,8,-1,,metadata,,
prot-198384--77,51,0,-1,,metadata,,
prot-198384--77,51,1,-1,,metadata,,
prot-198384--77,51,3,-1,,metadata,,
prot-198384--77,52,3,-1,,metadata,,
prot-198384--77,52,4,-1,,metadata,,
prot-198384--77,52,5,-1,,metadata,,
prot-198384--77,52,6,-1,,metadata,,
prot-198384--77,52,7,-1,,metadata,,
prot-198384--77,53,0,-1,,metadata,,
prot-198384--77,53,1,-1,,metadata,,
prot-198384--77,53,3,-1,,metadata,,
prot-198384--77,54,3,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--77-einar_larsson_a08696-54-3-0
prot-198384--77,54,5,-1,,metadata,,
prot-198384--77,54,6,-1,,metadata,,
prot-198384--77,54,7,-1,,metadata,,
prot-198384--77,54,8,-1,,metadata,,
prot-198384--77,54,9,-1,,metadata,,
prot-198384--77,55,0,-1,,metadata,,
prot-198384--77,55,1,-1,,metadata,,
prot-198384--77,55,3,-1,,metadata,,
prot-198384--77,55,5,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--77-borje_stensson_2285c7-55-5-0
prot-198384--77,56,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--77-john_andersson_01d7a1-56-4-0
prot-198384--77,56,5,-1,,metadata,,
prot-198384--77,56,6,-1,,metadata,,
prot-198384--77,56,7,-1,,metadata,,
prot-198384--77,56,8,-1,,metadata,,
prot-198384--77,56,9,-1,,metadata,,
prot-198384--77,57,1,-1,,metadata,,
prot-198384--77,57,2,-1,,metadata,,
prot-198384--77,57,4,-1,,metadata,,
prot-198384--77,58,4,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--77-einar_larsson_a08696-58-4-0
prot-198384--77,58,5,-1,,metadata,,
prot-198384--77,58,6,-1,,metadata,,
prot-198384--77,58,7,-1,,metadata,,
prot-198384--77,58,8,-1,,metadata,,
prot-198384--77,58,9,-1,,metadata,,
prot-198384--77,59,0,-1,,metadata,,
prot-198384--77,59,1,-1,,metadata,,
prot-198384--77,59,3,-1,,metadata,,
prot-198384--77,60,3,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--77-borje_stensson_2285c7-60-3-0
prot-198384--77,60,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--77-john_andersson_01d7a1-60-4-0
prot-198384--77,60,5,-1,,metadata,,
prot-198384--77,60,6,-1,,metadata,,
prot-198384--77,60,7,-1,,metadata,,
prot-198384--77,60,8,-1,,metadata,,
prot-198384--77,60,9,-1,,metadata,,
prot-198384--77,61,0,-1,,metadata,,
prot-198384--77,61,1,-1,,metadata,,
prot-198384--77,61,3,-1,,metadata,,
prot-198384--77,62,3,-1,,metadata,,
prot-198384--77,62,4,-1,,metadata,,
prot-198384--77,62,5,-1,,metadata,,
prot-198384--77,62,6,-1,,metadata,,
prot-198384--77,62,7,-1,,metadata,,
prot-198384--77,63,1,-1,,metadata,,
prot-198384--77,63,2,-1,,metadata,,
prot-198384--77,63,4,-1,,metadata,,
prot-198384--77,63,7,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--77-sven_munke_29dfe0-63-7-0
prot-198384--77,64,3,-1,,metadata,,
prot-198384--77,64,4,-1,,metadata,,
prot-198384--77,64,5,-1,,metadata,,
prot-198384--77,64,6,-1,,metadata,,
prot-198384--77,64,7,-1,,metadata,,
prot-198384--77,65,0,-1,,metadata,,
prot-198384--77,65,1,-1,,metadata,,
prot-198384--77,65,3,-1,,metadata,,
prot-198384--77,65,5,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--77-gunhild_bolander_6b4a5a-65-5-0
prot-198384--77,66,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--77-martin_olsson_25ba47-66-3-0
prot-198384--77,66,4,-1,,metadata,,
prot-198384--77,66,6,-1,,metadata,,
prot-198384--77,66,7,-1,,metadata,,
prot-198384--77,66,8,-1,,metadata,,
prot-198384--77,66,9,-1,,metadata,,
prot-198384--77,66,10,-1,,metadata,,
prot-198384--77,67,1,-1,,metadata,,
prot-198384--77,67,2,-1,,metadata,,
prot-198384--77,67,3,-1,,metadata,,
prot-198384--77,67,4,-1,,metadata,,
prot-198384--77,67,5,-1,,metadata,,
prot-198384--77,68,3,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--77-anders_dahlgren_c223e0-68-3-0
prot-198384--77,68,4,-1,,metadata,,
prot-198384--77,68,5,-1,,metadata,,
prot-198384--77,68,6,-1,,metadata,,
prot-198384--77,68,7,-1,,metadata,,
prot-198384--77,69,0,-1,,metadata,,
prot-198384--77,69,1,-1,,metadata,,
prot-198384--77,69,3,-1,,metadata,,
prot-198384--77,70,4,-1,,metadata,,
prot-198384--77,70,5,-1,,metadata,,
prot-198384--77,70,6,-1,,metadata,,
prot-198384--77,70,7,-1,,metadata,,
prot-198384--77,70,8,-1,,metadata,,
prot-198384--77,71,0,-1,,metadata,,
prot-198384--77,71,1,-1,,metadata,,
prot-198384--77,71,3,-1,,metadata,,
prot-198384--77,71,5,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--77-anders_dahlgren_c223e0-71-5-0
prot-198384--77,72,6,-1,,metadata,,
prot-198384--77,72,7,-1,,metadata,,
prot-198384--77,72,8,-1,,metadata,,
prot-198384--77,72,9,-1,,metadata,,
prot-198384--77,72,10,-1,,metadata,,
prot-198384--77,73,1,-1,,metadata,,
prot-198384--77,73,2,-1,,metadata,,
prot-198384--77,73,4,-1,,metadata,,
prot-198384--77,73,6,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--77-anders_dahlgren_c223e0-73-6-0
prot-198384--77,74,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--77-anders_dahlgren_c223e0-74-4-0
prot-198384--77,74,5,-1,,metadata,,
prot-198384--77,74,6,-1,,metadata,,
prot-198384--77,74,7,-1,,metadata,,
prot-198384--77,74,8,-1,,metadata,,
prot-198384--77,74,9,-1,,metadata,,
prot-198384--77,75,0,-1,,metadata,,
prot-198384--77,75,1,-1,,metadata,,
prot-198384--77,75,3,-1,,metadata,,
prot-198384--77,75,5,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--77-anders_dahlgren_c223e0-75-5-0
prot-198384--77,76,2,-1,,metadata,,
prot-198384--77,76,6,0,36cdc1fd812d7973,speech_start,evert_svensson_ffc59a,prot-198384--77-evert_svensson_ffc59a-76-6-0
prot-198384--77,77,1,-1,,metadata,,
prot-198384--77,77,2,-1,,metadata,,
prot-198384--77,77,3,-1,,metadata,,
prot-198384--77,77,4,-1,,metadata,,
prot-198384--77,77,5,-1,,metadata,,
prot-198384--77,77,7,-1,,metadata,,
prot-198384--77,78,3,0,36cdc1fd812d7973,speech_start,olle_goransson_ea888f,prot-198384--77-olle_goransson_ea888f-78-3-0
prot-198384--77,78,5,-1,,metadata,,
prot-198384--77,78,6,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198384--77-kerstin_ekman_ca5d8a-78-6-0
prot-198384--77,78,8,-1,,metadata,,
prot-198384--77,78,9,-1,,metadata,,
prot-198384--77,79,0,-1,,metadata,,
prot-198384--77,79,1,-1,,metadata,,
prot-198384--77,79,3,-1,,metadata,,
prot-198384--77,79,5,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198384--77-nic_gronvall_675ad1-79-5-0
prot-198384--77,79,7,-1,,metadata,,
prot-198384--77,79,8,-1,,metadata,,
prot-198384--77,79,9,-1,,metadata,,
prot-198384--77,79,10,-1,,metadata,,
prot-198384--77,80,0,-1,,metadata,,
prot-198384--77,80,1,-1,,metadata,,
prot-198384--77,80,4,-1,,metadata,,
prot-198384--77,81,3,-1,,metadata,,
prot-198384--77,81,4,-1,,metadata,,
prot-198384--77,82,2,-1,,metadata,,
