protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--110,13,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198384--110-knut_wachtmeister_c93b60-13-6-0
prot-198384--110,13,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--110-stig_josefson_303857-13-7-0
prot-198384--110,13,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--110-kjell_johansson_721b32-13-8-0
prot-198384--110,14,1,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198384--110-egon_jacobsson_1bead0-14-1-0
prot-198384--110,14,3,0,f0d538d10bda4e34,speech_start,,prot-198384--110-unk-14-3-0
prot-198384--110,14,4,-1,,metadata,,
prot-198384--110,14,5,-1,,metadata,,
prot-198384--110,14,6,-1,,metadata,,
prot-198384--110,14,7,-1,,metadata,,
prot-198384--110,15,1,-1,,metadata,,
prot-198384--110,15,2,-1,,metadata,,
prot-198384--110,15,4,-1,,metadata,,
prot-198384--110,15,5,-1,,metadata,,
prot-198384--110,15,8,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--110-egon_jacobsson_1bead0-15-8-0
prot-198384--110,16,2,0,f0d538d10bda4e34,speech_start,,prot-198384--110-unk-16-2-0
prot-198384--110,16,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198384--110-per-olof_strindberg_16868e-16-3-0
prot-198384--110,16,5,-1,,metadata,,
prot-198384--110,16,6,-1,,metadata,,
prot-198384--110,16,7,-1,,metadata,,
prot-198384--110,16,8,-1,,metadata,,
prot-198384--110,16,9,-1,,metadata,,
prot-198384--110,17,1,-1,,metadata,,
prot-198384--110,17,2,-1,,metadata,,
prot-198384--110,17,4,-1,,metadata,,
prot-198384--110,17,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-17-5-0
prot-198384--110,17,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--110-bo_lundgren_c993b1-17-8-0
prot-198384--110,18,3,-1,,metadata,,
prot-198384--110,18,4,-1,,metadata,,
prot-198384--110,18,6,-1,,metadata,,
prot-198384--110,19,2,-1,,metadata,,
prot-198384--110,19,3,-1,,metadata,,
prot-198384--110,19,5,-1,,metadata,,
prot-198384--110,20,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--110-stig_josefson_303857-20-2-0
prot-198384--110,20,3,-1,,metadata,,
prot-198384--110,20,4,-1,,metadata,,
prot-198384--110,20,6,-1,,metadata,,
prot-198384--110,21,0,-1,,metadata,,
prot-198384--110,21,1,-1,,metadata,,
prot-198384--110,21,3,-1,,metadata,,
prot-198384--110,22,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--110-bo_lundgren_c993b1-22-2-0
prot-198384--110,22,3,-1,,metadata,,
prot-198384--110,22,4,-1,,metadata,,
prot-198384--110,22,6,-1,,metadata,,
prot-198384--110,23,1,-1,,metadata,,
prot-198384--110,23,2,-1,,metadata,,
prot-198384--110,23,4,-1,,metadata,,
prot-198384--110,23,6,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--110-stig_josefson_303857-23-6-0
prot-198384--110,23,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--110-bo_lundgren_c993b1-23-7-0
prot-198384--110,24,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--110-stig_josefson_303857-24-2-0
prot-198384--110,24,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--110-kjell_johansson_721b32-24-4-0
prot-198384--110,24,5,-1,,metadata,,
prot-198384--110,24,6,-1,,metadata,,
prot-198384--110,24,8,-1,,metadata,,
prot-198384--110,25,1,-1,,metadata,,
prot-198384--110,25,2,-1,,metadata,,
prot-198384--110,25,4,-1,,metadata,,
prot-198384--110,26,5,-1,,metadata,,
prot-198384--110,26,6,-1,,metadata,,
prot-198384--110,26,8,-1,,metadata,,
prot-198384--110,27,0,-1,,metadata,,
prot-198384--110,27,3,-1,,metadata,,
prot-198384--110,28,4,-1,,metadata,,
prot-198384--110,28,5,-1,,metadata,,
prot-198384--110,28,8,-1,,metadata,,
prot-198384--110,29,0,-1,,metadata,,
prot-198384--110,29,1,-1,,metadata,,
prot-198384--110,29,3,-1,,metadata,,
prot-198384--110,29,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--110-rune_carlstein_e0c30c-29-6-0
prot-198384--110,30,2,-1,,metadata,,
prot-198384--110,30,3,-1,,metadata,,
prot-198384--110,30,5,-1,,metadata,,
prot-198384--110,31,0,-1,,metadata,,
prot-198384--110,31,1,-1,,metadata,,
prot-198384--110,31,3,-1,,metadata,,
prot-198384--110,32,2,-1,,metadata,,
prot-198384--110,32,4,-1,,metadata,,
prot-198384--110,32,5,-1,,metadata,,
prot-198384--110,32,8,-1,,metadata,,
prot-198384--110,33,1,-1,,metadata,,
prot-198384--110,33,2,-1,,metadata,,
prot-198384--110,33,4,-1,,metadata,,
prot-198384--110,33,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--110-bo_lundgren_c993b1-33-7-0
prot-198384--110,34,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--110-stig_josefson_303857-34-2-0
prot-198384--110,34,3,-1,,metadata,,
prot-198384--110,34,5,-1,,metadata,,
prot-198384--110,35,0,-1,,metadata,,
prot-198384--110,35,1,-1,,metadata,,
prot-198384--110,35,3,-1,,metadata,,
prot-198384--110,35,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--110-kjell_johansson_721b32-35-6-0
prot-198384--110,36,3,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198384--110-rune_carlstein_e0c30c-36-3-0
prot-198384--110,36,4,-1,,metadata,,
prot-198384--110,36,6,-1,,metadata,,
prot-198384--110,37,1,-1,,metadata,,
prot-198384--110,37,2,-1,,metadata,,
prot-198384--110,37,4,-1,,metadata,,
prot-198384--110,37,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--110-bo_lundgren_c993b1-37-7-0
prot-198384--110,38,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--110-stig_josefson_303857-38-2-0
prot-198384--110,38,3,-1,,metadata,,
prot-198384--110,38,5,-1,,metadata,,
prot-198384--110,39,1,-1,,metadata,,
prot-198384--110,39,2,-1,,metadata,,
prot-198384--110,39,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--110-kjell_johansson_721b32-39-4-0
prot-198384--110,40,3,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198384--110-rune_carlstein_e0c30c-40-3-0
prot-198384--110,40,5,-1,,metadata,,
prot-198384--110,40,7,-1,,metadata,,
prot-198384--110,41,1,-1,,metadata,,
prot-198384--110,41,2,-1,,metadata,,
prot-198384--110,41,4,-1,,metadata,,
prot-198384--110,41,6,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--110-martin_olsson_25ba47-41-6-0
prot-198384--110,42,3,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198384--110-rune_carlstein_e0c30c-42-3-0
prot-198384--110,42,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198384--110-martin_olsson_25ba47-42-4-0
prot-198384--110,42,5,-1,,metadata,,
prot-198384--110,42,6,-1,,metadata,,
prot-198384--110,42,8,-1,,metadata,,
prot-198384--110,43,1,-1,,metadata,,
prot-198384--110,43,2,-1,,metadata,,
prot-198384--110,43,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--110-bo_lundgren_c993b1-43-7-0
prot-198384--110,43,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-43-9-0
prot-198384--110,44,4,-1,,metadata,,
prot-198384--110,44,5,-1,,metadata,,
prot-198384--110,44,6,-1,,metadata,,
prot-198384--110,44,7,-1,,metadata,,
prot-198384--110,44,8,-1,,metadata,,
prot-198384--110,45,1,-1,,metadata,,
prot-198384--110,45,2,-1,,metadata,,
prot-198384--110,45,4,-1,,metadata,,
prot-198384--110,45,7,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--110-ingemar_hallenius_48ec47-45-7-0
prot-198384--110,46,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--110-kjell_johansson_721b32-46-7-0
prot-198384--110,46,9,-1,,metadata,,
prot-198384--110,46,10,-1,,metadata,,
prot-198384--110,46,12,-1,,metadata,,
prot-198384--110,47,2,-1,,metadata,,
prot-198384--110,47,3,-1,,metadata,,
prot-198384--110,47,5,-1,,metadata,,
prot-198384--110,47,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--110-sven_henricsson_ebfca3-47-7-0
prot-198384--110,48,2,-1,,metadata,,
prot-198384--110,48,3,-1,,metadata,,
prot-198384--110,48,4,-1,,metadata,,
prot-198384--110,48,6,-1,,metadata,,
prot-198384--110,49,2,-1,,metadata,,
prot-198384--110,49,3,-1,,metadata,,
prot-198384--110,49,5,-1,,metadata,,
prot-198384--110,50,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198384--110-anita_johansson_ce435c-50-2-0
prot-198384--110,50,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--110-kjell_johansson_721b32-50-3-0
prot-198384--110,50,4,-1,,metadata,,
prot-198384--110,50,5,-1,,metadata,,
prot-198384--110,50,6,-1,,metadata,,
prot-198384--110,50,7,-1,,metadata,,
prot-198384--110,50,8,-1,,metadata,,
prot-198384--110,51,1,-1,,metadata,,
prot-198384--110,51,2,-1,,metadata,,
prot-198384--110,51,4,-1,,metadata,,
prot-198384--110,51,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--110-ingemar_hallenius_48ec47-51-8-0
prot-198384--110,51,9,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--110-sven_henricsson_ebfca3-51-9-0
prot-198384--110,51,10,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198384--110-anita_johansson_ce435c-51-10-0
prot-198384--110,52,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--110-kjell_johansson_721b32-52-2-0
prot-198384--110,52,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--110-sven_henricsson_ebfca3-52-3-0
prot-198384--110,52,10,-1,,metadata,,
prot-198384--110,52,11,-1,,metadata,,
prot-198384--110,52,14,-1,,metadata,,
prot-198384--110,53,1,-1,,metadata,,
prot-198384--110,53,2,-1,,metadata,,
prot-198384--110,53,4,-1,,metadata,,
prot-198384--110,53,13,-1,,metadata,,
prot-198384--110,54,12,-1,,metadata,,
prot-198384--110,55,2,-1,,metadata,,
prot-198384--110,55,3,-1,,metadata,,
prot-198384--110,55,4,-1,,metadata,,
prot-198384--110,55,5,-1,,metadata,,
prot-198384--110,55,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-55-8-0
prot-198384--110,55,9,-1,,metadata,,
prot-198384--110,56,1,0,f0d538d10bda4e34,speech_start,,prot-198384--110-unk-56-1-0
prot-198384--110,56,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-56-3-0
prot-198384--110,56,5,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198384--110-elving_andersson_52224a-56-5-0
prot-198384--110,56,6,-1,,metadata,,
prot-198384--110,56,7,-1,,metadata,,
prot-198384--110,56,10,-1,,metadata,,
prot-198384--110,57,1,-1,,metadata,,
prot-198384--110,57,2,-1,,metadata,,
prot-198384--110,57,3,-1,,metadata,,
prot-198384--110,57,4,-1,,metadata,,
prot-198384--110,57,5,-1,,metadata,,
prot-198384--110,57,8,0,f0d538d10bda4e34,speech_start,helge_klover_c7840d,prot-198384--110-helge_klover_c7840d-57-8-0
prot-198384--110,58,2,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,prot-198384--110-elving_andersson_52224a-58-2-0
prot-198384--110,58,3,-1,,metadata,,
prot-198384--110,58,4,-1,,metadata,,
prot-198384--110,58,5,-1,,metadata,,
prot-198384--110,58,6,-1,,metadata,,
prot-198384--110,58,7,-1,,metadata,,
prot-198384--110,59,1,-1,,metadata,,
prot-198384--110,59,2,-1,,metadata,,
prot-198384--110,59,7,0,d84fc8cb7cb8f0d1,speech_start,helge_klover_c7840d,prot-198384--110-helge_klover_c7840d-59-7-0
prot-198384--110,60,3,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,prot-198384--110-elving_andersson_52224a-60-3-0
prot-198384--110,60,4,0,d84fc8cb7cb8f0d1,speech_start,helge_klover_c7840d,prot-198384--110-helge_klover_c7840d-60-4-0
prot-198384--110,60,5,-1,,metadata,,
prot-198384--110,60,6,-1,,metadata,,
prot-198384--110,60,9,-1,,metadata,,
prot-198384--110,61,1,-1,,metadata,,
prot-198384--110,61,2,-1,,metadata,,
prot-198384--110,61,3,-1,,metadata,,
prot-198384--110,61,4,-1,,metadata,,
prot-198384--110,61,5,-1,,metadata,,
prot-198384--110,61,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--110-ulla_johansson_95d210-61-8-0
prot-198384--110,62,3,0,f0d538d10bda4e34,speech_start,helge_klover_c7840d,prot-198384--110-helge_klover_c7840d-62-3-0
prot-198384--110,62,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--110-ulla_johansson_95d210-62-4-0
prot-198384--110,62,5,-1,,metadata,,
prot-198384--110,62,6,-1,,metadata,,
prot-198384--110,62,7,-1,,metadata,,
prot-198384--110,62,8,-1,,metadata,,
prot-198384--110,62,9,-1,,metadata,,
prot-198384--110,63,1,-1,,metadata,,
prot-198384--110,63,2,-1,,metadata,,
prot-198384--110,64,3,-1,,metadata,,
prot-198384--110,64,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-64-5-0
prot-198384--110,64,8,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--110-sigvard_persson_1d3cf1-64-8-0
prot-198384--110,64,9,-1,,metadata,,
prot-198384--110,65,1,-1,,metadata,,
prot-198384--110,65,2,-1,,metadata,,
prot-198384--110,65,3,-1,,metadata,,
prot-198384--110,65,5,-1,,metadata,,
prot-198384--110,65,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--110-lars_ernestam_0ffff0-65-8-0
prot-198384--110,66,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--110-nils_carlshamre_402b8a-66-3-0
prot-198384--110,66,4,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--110-sigvard_persson_1d3cf1-66-4-0
prot-198384--110,66,6,-1,,metadata,,
prot-198384--110,66,7,-1,,metadata,,
prot-198384--110,66,8,-1,,metadata,,
prot-198384--110,66,10,-1,,metadata,,
prot-198384--110,67,1,-1,,metadata,,
prot-198384--110,67,2,-1,,metadata,,
prot-198384--110,67,3,-1,,metadata,,
prot-198384--110,67,4,-1,,metadata,,
prot-198384--110,67,5,-1,,metadata,,
prot-198384--110,67,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--110-lars_ernestam_0ffff0-67-7-0
prot-198384--110,67,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-67-9-0
prot-198384--110,67,11,0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,prot-198384--110-siri_haggmark_4646b9-67-11-0
prot-198384--110,67,12,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198384--110-karin_israelsson_4df4ba-67-12-0
prot-198384--110,68,4,-1,,metadata,,
prot-198384--110,68,5,-1,,metadata,,
prot-198384--110,68,7,-1,,metadata,,
prot-198384--110,69,2,-1,,metadata,,
prot-198384--110,69,3,-1,,metadata,,
prot-198384--110,69,5,-1,,metadata,,
prot-198384--110,70,2,0,f0d538d10bda4e34,speech_start,,prot-198384--110-unk-70-2-0
prot-198384--110,70,3,-1,,metadata,,
prot-198384--110,70,4,-1,,metadata,,
prot-198384--110,70,6,-1,,metadata,,
prot-198384--110,71,1,-1,,metadata,,
prot-198384--110,71,2,-1,,metadata,,
prot-198384--110,71,4,-1,,metadata,,
prot-198384--110,71,7,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198384--110-sten_andersson_2905b6-71-7-0
prot-198384--110,72,4,-1,,metadata,,
prot-198384--110,72,5,-1,,metadata,,
prot-198384--110,72,7,-1,,metadata,,
prot-198384--110,73,2,-1,,metadata,,
prot-198384--110,73,3,-1,,metadata,,
prot-198384--110,73,5,-1,,metadata,,
prot-198384--110,74,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198384--110-karin_israelsson_4df4ba-74-3-0
prot-198384--110,74,4,-1,,metadata,,
prot-198384--110,74,5,-1,,metadata,,
prot-198384--110,74,7,-1,,metadata,,
prot-198384--110,75,1,-1,,metadata,,
prot-198384--110,75,2,-1,,metadata,,
prot-198384--110,75,4,-1,,metadata,,
prot-198384--110,75,7,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_2905b6,prot-198384--110-sten_andersson_2905b6-75-7-0
prot-198384--110,76,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198384--110-karin_israelsson_4df4ba-76-3-0
prot-198384--110,76,4,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_2905b6,prot-198384--110-sten_andersson_2905b6-76-4-0
prot-198384--110,76,6,-1,,metadata,,
prot-198384--110,76,7,-1,,metadata,,
prot-198384--110,76,9,-1,,metadata,,
prot-198384--110,77,1,-1,,metadata,,
prot-198384--110,77,2,-1,,metadata,,
prot-198384--110,77,3,-1,,metadata,,
prot-198384--110,77,4,-1,,metadata,,
prot-198384--110,77,5,-1,,metadata,,
prot-198384--110,77,10,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--110-grethe_lundblad_eb7fa2-77-10-0
prot-198384--110,78,4,-1,,metadata,,
prot-198384--110,78,5,-1,,metadata,,
prot-198384--110,78,7,-1,,metadata,,
prot-198384--110,79,2,-1,,metadata,,
prot-198384--110,79,3,-1,,metadata,,
prot-198384--110,79,4,-1,,metadata,,
prot-198384--110,79,5,-1,,metadata,,
prot-198384--110,79,6,-1,,metadata,,
prot-198384--110,79,7,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198384--110-ingrid_hemmingsson_bf1476-79-7-0
prot-198384--110,80,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--110-unk-80-4-0
prot-198384--110,80,5,-1,,metadata,,
prot-198384--110,80,6,-1,,metadata,,
prot-198384--110,80,7,-1,,metadata,,
prot-198384--110,80,8,-1,,metadata,,
prot-198384--110,80,9,-1,,metadata,,
prot-198384--110,80,10,-1,,metadata,,
prot-198384--110,81,1,-1,,metadata,,
prot-198384--110,81,2,-1,,metadata,,
prot-198384--110,81,4,-1,,metadata,,
prot-198384--110,81,7,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--110-grethe_lundblad_eb7fa2-81-7-0
prot-198384--110,82,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198384--110-ingrid_hemmingsson_bf1476-82-2-0
prot-198384--110,82,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--110-unk-82-3-0
prot-198384--110,82,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198384--110-ingrid_hemmingsson_bf1476-82-4-0
prot-198384--110,82,5,-1,,metadata,,
prot-198384--110,82,6,-1,,metadata,,
prot-198384--110,82,8,-1,,metadata,,
prot-198384--110,83,2,-1,,metadata,,
prot-198384--110,83,3,-1,,metadata,,
prot-198384--110,83,4,-1,,metadata,,
prot-198384--110,83,5,-1,,metadata,,
prot-198384--110,83,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--110-nils_carlshamre_402b8a-83-8-0
prot-198384--110,84,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--110-grethe_lundblad_eb7fa2-84-3-0
prot-198384--110,84,4,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198384--110-sten_andersson_2905b6-84-4-0
prot-198384--110,84,5,-1,,metadata,,
prot-198384--110,84,6,-1,,metadata,,
prot-198384--110,84,9,-1,,metadata,,
prot-198384--110,85,2,-1,,metadata,,
prot-198384--110,85,3,-1,,metadata,,
prot-198384--110,85,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--110-nils_carlshamre_402b8a-85-6-0
prot-198384--110,85,8,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198384--110-sten_andersson_2905b6-85-8-0
prot-198384--110,86,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--110-nils_carlshamre_402b8a-86-3-0
prot-198384--110,86,4,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198384--110-sten_andersson_2905b6-86-4-0
prot-198384--110,86,12,-1,,metadata,,
prot-198384--110,86,13,-1,,metadata,,
prot-198384--110,86,16,-1,,metadata,,
prot-198384--110,87,2,-1,,metadata,,
prot-198384--110,87,3,-1,,metadata,,
prot-198384--110,87,5,-1,,metadata,,
prot-198384--110,87,6,-1,,metadata,,
prot-198384--110,87,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-87-8-0
prot-198384--110,88,4,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--110-larz_johansson_15740e-88-4-0
prot-198384--110,88,5,-1,,metadata,,
prot-198384--110,88,6,-1,,metadata,,
prot-198384--110,88,9,-1,,metadata,,
prot-198384--110,89,0,-1,,metadata,,
prot-198384--110,89,1,-1,,metadata,,
prot-198384--110,90,5,-1,,metadata,,
prot-198384--110,90,6,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--110-bjorn_samuelson_376212-90-6-0
prot-198384--110,91,2,-1,,metadata,,
prot-198384--110,91,3,-1,,metadata,,
prot-198384--110,91,4,-1,,metadata,,
prot-198384--110,91,5,-1,,metadata,,
prot-198384--110,91,6,-1,,metadata,,
prot-198384--110,92,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--110-unk-92-4-0
prot-198384--110,92,5,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198384--110-helge_hagberg_6b6f4a-92-5-0
prot-198384--110,93,2,-1,,metadata,,
prot-198384--110,93,3,-1,,metadata,,
prot-198384--110,93,5,-1,,metadata,,
prot-198384--110,94,4,-1,,metadata,,
prot-198384--110,94,5,-1,,metadata,,
prot-198384--110,94,7,-1,,metadata,,
prot-198384--110,95,2,-1,,metadata,,
prot-198384--110,95,3,-1,,metadata,,
prot-198384--110,95,5,-1,,metadata,,
prot-198384--110,95,8,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--110-larz_johansson_15740e-95-8-0
prot-198384--110,96,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--110-bjorn_samuelson_376212-96-4-0
prot-198384--110,96,5,-1,,metadata,,
prot-198384--110,96,6,-1,,metadata,,
prot-198384--110,96,7,-1,,metadata,,
prot-198384--110,97,2,-1,,metadata,,
prot-198384--110,97,3,-1,,metadata,,
prot-198384--110,97,6,-1,,metadata,,
prot-198384--110,97,8,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198384--110-helge_hagberg_6b6f4a-97-8-0
prot-198384--110,97,9,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--110-larz_johansson_15740e-97-9-0
