protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--64,21,8,-1,,metadata,,
prot-198384--64,21,9,-1,,metadata,,
prot-198384--64,21,11,-1,,metadata,,
prot-198384--64,22,1,-1,,metadata,,
prot-198384--64,22,2,-1,,metadata,,
prot-198384--64,22,3,-1,,metadata,,
prot-198384--64,22,5,-1,,metadata,,
prot-198384--64,23,2,-1,,metadata,,
prot-198384--64,23,3,-1,,metadata,,
prot-198384--64,23,4,-1,,metadata,,
prot-198384--64,23,5,-1,,metadata,,
prot-198384--64,23,6,-1,,metadata,,
prot-198384--64,23,7,-1,,metadata,,
prot-198384--64,23,8,-1,,metadata,,
prot-198384--64,23,9,-1,,metadata,,
prot-198384--64,23,10,-1,,metadata,,
prot-198384--64,23,11,-1,,metadata,,
prot-198384--64,23,12,-1,,metadata,,
prot-198384--64,23,14,-1,,metadata,,
prot-198384--64,23,15,-1,,metadata,,
prot-198384--64,23,16,-1,,metadata,,
prot-198384--64,23,18,-1,,metadata,,
prot-198384--64,23,20,-1,,metadata,,
prot-198384--64,23,21,-1,,metadata,,
prot-198384--64,24,0,-1,,metadata,,
prot-198384--64,24,1,-1,,metadata,,
prot-198384--64,24,2,-1,,metadata,,
prot-198384--64,24,3,-1,,metadata,,
prot-198384--64,24,5,-1,,metadata,,
prot-198384--64,24,6,-1,,metadata,,
prot-198384--64,24,7,-1,,metadata,,
prot-198384--64,24,8,-1,,metadata,,
prot-198384--64,24,9,-1,,metadata,,
prot-198384--64,24,10,-1,,metadata,,
prot-198384--64,24,11,-1,,metadata,,
prot-198384--64,24,13,-1,,metadata,,
prot-198384--64,24,14,-1,,metadata,,
prot-198384--64,24,15,-1,,metadata,,
prot-198384--64,24,16,-1,,metadata,,
prot-198384--64,24,17,-1,,metadata,,
prot-198384--64,24,18,-1,,metadata,,
prot-198384--64,24,19,-1,,metadata,,
prot-198384--64,25,2,-1,,metadata,,
prot-198384--64,25,3,-1,,metadata,,
prot-198384--64,25,5,-1,,metadata,,
prot-198384--64,25,6,-1,,metadata,,
prot-198384--64,25,8,-1,,metadata,,
prot-198384--64,25,9,-1,,metadata,,
prot-198384--64,25,10,-1,,metadata,,
prot-198384--64,25,13,-1,,metadata,,
prot-198384--64,25,14,-1,,metadata,,
prot-198384--64,25,15,-1,,metadata,,
prot-198384--64,25,16,-1,,metadata,,
prot-198384--64,25,17,-1,,metadata,,
prot-198384--64,25,18,-1,,metadata,,
prot-198384--64,25,19,-1,,metadata,,
prot-198384--64,25,21,-1,,metadata,,
prot-198384--64,25,22,-1,,metadata,,
prot-198384--64,25,23,-1,,metadata,,
prot-198384--64,26,1,-1,,metadata,,
prot-198384--64,26,2,-1,,metadata,,
prot-198384--64,26,3,-1,,metadata,,
prot-198384--64,26,4,-1,,metadata,,
prot-198384--64,26,5,-1,,metadata,,
prot-198384--64,26,7,-1,,metadata,,
prot-198384--64,26,8,-1,,metadata,,
prot-198384--64,26,9,-1,,metadata,,
prot-198384--64,26,10,-1,,metadata,,
prot-198384--64,26,11,-1,,metadata,,
prot-198384--64,26,14,-1,,metadata,,
prot-198384--64,26,15,-1,,metadata,,
prot-198384--64,26,16,-1,,metadata,,
prot-198384--64,26,18,-1,,metadata,,
prot-198384--64,26,19,-1,,metadata,,
prot-198384--64,26,20,-1,,metadata,,
prot-198384--64,26,21,-1,,metadata,,
prot-198384--64,26,23,-1,,metadata,,
prot-198384--64,26,24,-1,,metadata,,
prot-198384--64,27,2,-1,,metadata,,
prot-198384--64,27,4,-1,,metadata,,
prot-198384--64,27,7,-1,,metadata,,
prot-198384--64,27,8,-1,,metadata,,
prot-198384--64,27,9,-1,,metadata,,
prot-198384--64,27,10,-1,,metadata,,
prot-198384--64,27,11,-1,,metadata,,
prot-198384--64,27,12,-1,,metadata,,
prot-198384--64,27,13,-1,,metadata,,
prot-198384--64,27,14,-1,,metadata,,
prot-198384--64,27,15,-1,,metadata,,
prot-198384--64,27,16,-1,,metadata,,
prot-198384--64,27,17,-1,,metadata,,
prot-198384--64,27,18,-1,,metadata,,
prot-198384--64,27,19,-1,,metadata,,
prot-198384--64,28,1,-1,,metadata,,
prot-198384--64,28,2,-1,,metadata,,
prot-198384--64,28,3,-1,,metadata,,
prot-198384--64,28,5,-1,,metadata,,
prot-198384--64,28,9,-1,,metadata,,
prot-198384--64,28,10,-1,,metadata,,
prot-198384--64,28,11,-1,,metadata,,
prot-198384--64,28,12,-1,,metadata,,
prot-198384--64,28,13,-1,,metadata,,
prot-198384--64,28,14,-1,,metadata,,
prot-198384--64,28,15,-1,,metadata,,
prot-198384--64,28,16,-1,,metadata,,
prot-198384--64,28,17,-1,,metadata,,
prot-198384--64,28,18,-1,,metadata,,
prot-198384--64,28,19,-1,,metadata,,
prot-198384--64,28,20,-1,,metadata,,
prot-198384--64,28,21,-1,,metadata,,
prot-198384--64,29,2,-1,,metadata,,
prot-198384--64,29,4,-1,,metadata,,
prot-198384--64,29,5,-1,,metadata,,
prot-198384--64,29,6,-1,,metadata,,
prot-198384--64,29,8,-1,,metadata,,
prot-198384--64,29,9,-1,,metadata,,
prot-198384--64,29,10,-1,,metadata,,
prot-198384--64,29,12,-1,,metadata,,
prot-198384--64,29,13,-1,,metadata,,
prot-198384--64,29,16,-1,,metadata,,
prot-198384--64,29,17,-1,,metadata,,
prot-198384--64,29,19,-1,,metadata,,
prot-198384--64,29,20,-1,,metadata,,
prot-198384--64,30,1,-1,,metadata,,
prot-198384--64,30,2,-1,,metadata,,
prot-198384--64,30,3,-1,,metadata,,
prot-198384--64,30,4,-1,,metadata,,
prot-198384--64,30,5,-1,,metadata,,
prot-198384--64,30,6,-1,,metadata,,
prot-198384--64,30,7,-1,,metadata,,
prot-198384--64,30,8,-1,,metadata,,
prot-198384--64,30,10,-1,,metadata,,
prot-198384--64,30,11,-1,,metadata,,
prot-198384--64,30,12,-1,,metadata,,
prot-198384--64,30,14,-1,,metadata,,
prot-198384--64,30,15,-1,,metadata,,
prot-198384--64,30,16,-1,,metadata,,
prot-198384--64,30,17,-1,,metadata,,
prot-198384--64,30,18,-1,,metadata,,
prot-198384--64,30,19,-1,,metadata,,
prot-198384--64,30,20,-1,,metadata,,
prot-198384--64,30,21,-1,,metadata,,
prot-198384--64,31,3,-1,,metadata,,
prot-198384--64,31,4,-1,,metadata,,
prot-198384--64,31,5,-1,,metadata,,
prot-198384--64,31,6,-1,,metadata,,
prot-198384--64,31,7,-1,,metadata,,
prot-198384--64,31,8,-1,,metadata,,
prot-198384--64,31,9,-1,,metadata,,
prot-198384--64,31,10,-1,,metadata,,
prot-198384--64,31,11,-1,,metadata,,
prot-198384--64,31,12,-1,,metadata,,
prot-198384--64,31,13,-1,,metadata,,
prot-198384--64,31,15,-1,,metadata,,
prot-198384--64,31,17,-1,,metadata,,
prot-198384--64,31,18,-1,,metadata,,
prot-198384--64,31,19,-1,,metadata,,
prot-198384--64,31,20,-1,,metadata,,
prot-198384--64,31,21,-1,,metadata,,
prot-198384--64,31,22,-1,,metadata,,
prot-198384--64,32,1,-1,,metadata,,
prot-198384--64,32,2,-1,,metadata,,
prot-198384--64,32,3,-1,,metadata,,
prot-198384--64,32,5,-1,,metadata,,
prot-198384--64,32,6,-1,,metadata,,
prot-198384--64,32,7,-1,,metadata,,
prot-198384--64,32,8,-1,,metadata,,
prot-198384--64,32,9,-1,,metadata,,
prot-198384--64,32,10,-1,,metadata,,
prot-198384--64,32,11,-1,,metadata,,
prot-198384--64,32,12,-1,,metadata,,
prot-198384--64,32,13,-1,,metadata,,
prot-198384--64,32,14,-1,,metadata,,
prot-198384--64,32,16,-1,,metadata,,
prot-198384--64,32,17,-1,,metadata,,
prot-198384--64,32,18,-1,,metadata,,
prot-198384--64,33,2,-1,,metadata,,
prot-198384--64,33,3,-1,,metadata,,
prot-198384--64,33,4,-1,,metadata,,
prot-198384--64,33,5,-1,,metadata,,
prot-198384--64,33,6,-1,,metadata,,
prot-198384--64,33,7,-1,,metadata,,
prot-198384--64,33,8,-1,,metadata,,
prot-198384--64,33,9,-1,,metadata,,
prot-198384--64,33,10,-1,,metadata,,
prot-198384--64,33,11,-1,,metadata,,
prot-198384--64,33,12,-1,,metadata,,
prot-198384--64,33,13,-1,,metadata,,
prot-198384--64,33,14,-1,,metadata,,
prot-198384--64,33,15,-1,,metadata,,
prot-198384--64,33,16,-1,,metadata,,
prot-198384--64,33,18,-1,,metadata,,
prot-198384--64,33,19,-1,,metadata,,
prot-198384--64,33,20,-1,,metadata,,
prot-198384--64,34,1,-1,,metadata,,
prot-198384--64,34,2,-1,,metadata,,
prot-198384--64,34,4,-1,,metadata,,
prot-198384--64,34,5,-1,,metadata,,
prot-198384--64,34,7,0,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,prot-198384--64-sven_munke_29dfe0-34-7-0
prot-198384--64,34,9,-1,,metadata,,
prot-198384--64,34,10,-1,,metadata,,
prot-198384--64,34,11,-1,,metadata,,
prot-198384--64,34,12,-1,,metadata,,
prot-198384--64,35,2,-1,,metadata,,
prot-198384--64,35,6,-1,,metadata,,
prot-198384--64,38,1,-1,,metadata,,
