protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--135,24,9,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--135-rune_carlstein_e0c30c-24-9-0
prot-198384--135,25,3,-1,,metadata,,
prot-198384--135,25,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--135-unk-25-6-0
prot-198384--135,25,7,-1,,metadata,,
prot-198384--135,25,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--135-hugo_hegeland_a16e34-25-8-0
prot-198384--135,25,9,-1,,metadata,,
prot-198384--135,25,10,-1,,metadata,,
prot-198384--135,25,11,-1,,metadata,,
prot-198384--135,26,1,-1,,metadata,,
prot-198384--135,26,2,-1,,metadata,,
prot-198384--135,26,3,-1,,metadata,,
prot-198384--135,26,4,-1,,metadata,,
prot-198384--135,27,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--135-rolf_ramgard_7ceee9-27-3-0
prot-198384--135,27,4,-1,,metadata,,
prot-198384--135,27,5,-1,,metadata,,
prot-198384--135,27,6,-1,,metadata,,
prot-198384--135,27,7,-1,,metadata,,
prot-198384--135,28,1,-1,,metadata,,
prot-198384--135,28,2,-1,,metadata,,
prot-198384--135,28,3,-1,,metadata,,
prot-198384--135,28,4,-1,,metadata,,
prot-198384--135,29,2,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198384--135-paul_jansson_edcfb7-29-2-0
prot-198384--135,29,3,-1,,metadata,,
prot-198384--135,29,4,-1,,metadata,,
prot-198384--135,29,5,-1,,metadata,,
prot-198384--135,29,6,-1,,metadata,,
prot-198384--135,30,0,-1,,metadata,,
prot-198384--135,30,1,-1,,metadata,,
prot-198384--135,30,2,-1,,metadata,,
prot-198384--135,30,4,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,prot-198384--135-hugo_hegeland_a16e34-30-4-0
prot-198384--135,31,1,0,bcf6e410cc8eb79a,speech_start,,prot-198384--135-unk-31-1-0
prot-198384--135,31,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,prot-198384--135-hugo_hegeland_a16e34-31-2-0
prot-198384--135,31,3,-1,,metadata,,
prot-198384--135,31,4,-1,,metadata,,
prot-198384--135,31,5,-1,,metadata,,
prot-198384--135,31,6,-1,,metadata,,
prot-198384--135,32,1,-1,,metadata,,
prot-198384--135,32,2,-1,,metadata,,
prot-198384--135,32,3,-1,,metadata,,
prot-198384--135,32,4,-1,,metadata,,
prot-198384--135,32,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198384--135-rolf_ramgard_7ceee9-32-5-0
prot-198384--135,32,6,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198384--135-paul_jansson_edcfb7-32-6-0
prot-198384--135,33,3,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,prot-198384--135-hugo_hegeland_a16e34-33-3-0
prot-198384--135,33,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198384--135-rolf_ramgard_7ceee9-33-4-0
prot-198384--135,33,5,-1,,metadata,,
prot-198384--135,33,6,-1,,metadata,,
prot-198384--135,33,7,-1,,metadata,,
prot-198384--135,33,8,-1,,metadata,,
prot-198384--135,33,9,-1,,metadata,,
prot-198384--135,34,1,-1,,metadata,,
prot-198384--135,34,2,-1,,metadata,,
prot-198384--135,34,3,-1,,metadata,,
prot-198384--135,34,4,-1,,metadata,,
prot-198384--135,34,6,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198384--135-paul_jansson_edcfb7-34-6-0
prot-198384--135,35,4,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--135-sten_svensson_10e742-35-4-0
prot-198384--135,35,5,-1,,metadata,,
prot-198384--135,35,6,-1,,metadata,,
prot-198384--135,35,7,-1,,metadata,,
prot-198384--135,35,8,-1,,metadata,,
prot-198384--135,36,1,-1,,metadata,,
prot-198384--135,36,2,-1,,metadata,,
prot-198384--135,36,4,-1,,metadata,,
prot-198384--135,36,6,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198384--135-paul_jansson_edcfb7-36-6-0
prot-198384--135,36,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--135-unk-36-8-0
prot-198384--135,36,10,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--135-margit_gennser_47f01d-36-10-0
prot-198384--135,37,5,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,prot-198384--135-margit_gennser_47f01d-37-5-0
prot-198384--135,37,6,-1,,metadata,,
prot-198384--135,37,7,-1,,metadata,,
prot-198384--135,37,8,-1,,metadata,,
prot-198384--135,37,9,-1,,metadata,,
prot-198384--135,37,10,-1,,metadata,,
prot-198384--135,38,0,-1,,metadata,,
prot-198384--135,38,1,-1,,metadata,,
prot-198384--135,38,3,-1,,metadata,,
prot-198384--135,38,6,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,prot-198384--135-margit_gennser_47f01d-38-6-0
prot-198384--135,38,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--135-bjorn_molin_34e54d-38-9-0
prot-198384--135,39,4,-1,,metadata,,
prot-198384--135,39,5,-1,,metadata,,
prot-198384--135,39,6,-1,,metadata,,
prot-198384--135,39,7,-1,,metadata,,
prot-198384--135,39,8,-1,,metadata,,
prot-198384--135,40,1,-1,,metadata,,
prot-198384--135,40,2,-1,,metadata,,
prot-198384--135,40,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--135-bjorn_molin_34e54d-40-5-0
prot-198384--135,41,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--135-eva_hjelmstrom_af2d84-41-9-0
prot-198384--135,41,10,-1,,metadata,,
prot-198384--135,41,11,-1,,metadata,,
prot-198384--135,41,13,-1,,metadata,,
prot-198384--135,42,1,-1,,metadata,,
prot-198384--135,42,2,-1,,metadata,,
prot-198384--135,42,4,-1,,metadata,,
prot-198384--135,43,3,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198384--135-maj-lis_loow_cf2000-43-3-0
prot-198384--135,43,4,-1,,metadata,,
prot-198384--135,43,5,-1,,metadata,,
prot-198384--135,43,7,-1,,metadata,,
prot-198384--135,44,1,-1,,metadata,,
prot-198384--135,44,2,-1,,metadata,,
prot-198384--135,44,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--135-eva_hjelmstrom_af2d84-44-5-0
prot-198384--135,45,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--135-bertil_mabrink_b9c333-45-3-0
prot-198384--135,45,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--135-unk-45-8-0
prot-198384--135,45,9,-1,,metadata,,
prot-198384--135,45,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--135-nils_carlshamre_402b8a-45-10-0
prot-198384--135,45,11,-1,,metadata,,
prot-198384--135,45,12,-1,,metadata,,
prot-198384--135,45,13,-1,,metadata,,
prot-198384--135,45,14,-1,,metadata,,
prot-198384--135,46,1,-1,,metadata,,
prot-198384--135,46,2,-1,,metadata,,
prot-198384--135,46,3,-1,,metadata,,
prot-198384--135,46,4,-1,,metadata,,
prot-198384--135,46,6,0,f0d538d10bda4e34,speech_start,elis_andersson_10a7bd,prot-198384--135-elis_andersson_10a7bd-46-6-0
prot-198384--135,47,3,0,f0d538d10bda4e34,speech_start,,prot-198384--135-unk-47-3-0
prot-198384--135,47,4,-1,,metadata,,
prot-198384--135,47,5,-1,,metadata,,
prot-198384--135,47,6,-1,,metadata,,
prot-198384--135,47,7,-1,,metadata,,
prot-198384--135,48,1,-1,,metadata,,
prot-198384--135,48,2,-1,,metadata,,
prot-198384--135,48,3,-1,,metadata,,
prot-198384--135,48,4,-1,,metadata,,
prot-198384--135,49,2,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--135-doris_havik_2e416c-49-2-0
prot-198384--135,49,3,-1,,metadata,,
prot-198384--135,49,4,-1,,metadata,,
prot-198384--135,49,5,-1,,metadata,,
prot-198384--135,49,6,-1,,metadata,,
prot-198384--135,49,8,-1,,metadata,,
prot-198384--135,50,1,-1,,metadata,,
prot-198384--135,50,2,-1,,metadata,,
prot-198384--135,50,3,-1,,metadata,,
prot-198384--135,50,4,-1,,metadata,,
prot-198384--135,51,4,-1,,metadata,,
prot-198384--135,51,5,-1,,metadata,,
prot-198384--135,51,6,-1,,metadata,,
prot-198384--135,51,7,-1,,metadata,,
prot-198384--135,52,0,-1,,metadata,,
prot-198384--135,52,1,-1,,metadata,,
prot-198384--135,52,2,-1,,metadata,,
prot-198384--135,52,3,-1,,metadata,,
prot-198384--135,52,5,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198384--135-nils_carlshamre_402b8a-52-5-0
prot-198384--135,52,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--135-unk-52-6-0
prot-198384--135,52,7,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--135-doris_havik_2e416c-52-7-0
prot-198384--135,53,4,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198384--135-nils_carlshamre_402b8a-53-4-0
prot-198384--135,53,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--135-unk-53-5-0
prot-198384--135,53,6,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--135-doris_havik_2e416c-53-6-0
prot-198384--135,53,7,-1,,metadata,,
prot-198384--135,53,8,-1,,metadata,,
prot-198384--135,53,9,-1,,metadata,,
prot-198384--135,53,10,-1,,metadata,,
prot-198384--135,54,0,-1,,metadata,,
prot-198384--135,54,1,-1,,metadata,,
prot-198384--135,54,2,-1,,metadata,,
prot-198384--135,54,3,-1,,metadata,,
prot-198384--135,54,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--135-ingemar_eliasson_3b40ed-54-5-0
prot-198384--135,55,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--135-unk-55-4-0
prot-198384--135,55,6,0,f0d538d10bda4e34,speech_start,,prot-198384--135-unk-55-6-0
prot-198384--135,55,7,-1,,metadata,,
prot-198384--135,55,8,-1,,metadata,,
prot-198384--135,55,10,-1,,metadata,,
prot-198384--135,56,0,-1,,metadata,,
prot-198384--135,56,1,-1,,metadata,,
prot-198384--135,56,3,-1,,metadata,,
prot-198384--135,56,5,0,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,prot-198384--135-lars-ake_larsson_491051-56-5-0
prot-198384--135,57,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--135-unk-57-3-0
prot-198384--135,57,4,-1,,metadata,,
prot-198384--135,57,5,-1,,metadata,,
prot-198384--135,57,7,-1,,metadata,,
prot-198384--135,58,0,-1,,metadata,,
prot-198384--135,58,1,-1,,metadata,,
prot-198384--135,58,3,-1,,metadata,,
prot-198384--135,58,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ake_larsson_491051,prot-198384--135-lars-ake_larsson_491051-58-5-0
prot-198384--135,58,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--135-unk-58-6-0
prot-198384--135,58,7,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198384--135-sture_thun_f4a73a-58-7-0
prot-198384--135,59,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ake_larsson_491051,prot-198384--135-lars-ake_larsson_491051-59-3-0
prot-198384--135,59,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--135-nils_carlshamre_402b8a-59-4-0
prot-198384--135,59,5,-1,,metadata,,
prot-198384--135,59,6,-1,,metadata,,
prot-198384--135,59,9,-1,,metadata,,
prot-198384--135,60,1,-1,,metadata,,
prot-198384--135,60,2,-1,,metadata,,
prot-198384--135,60,5,0,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,prot-198384--135-lars-ake_larsson_491051-60-5-0
prot-198384--135,60,11,-1,,metadata,,
prot-198384--135,60,12,-1,,metadata,,
prot-198384--135,61,2,-1,,metadata,,
prot-198384--135,61,5,0,36cdc1fd812d7973,speech_start,arne_andersson_20bb07,prot-198384--135-arne_andersson_20bb07-61-5-0
prot-198384--135,61,7,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198384--135-bengt_wittbom_e936c1-61-7-0
prot-198384--135,61,9,0,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,prot-198384--135-bo_lundgren_c993b1-61-9-0
prot-198384--135,62,1,-1,,metadata,,
prot-198384--135,62,2,-1,,metadata,,
prot-198384--135,62,3,-1,,metadata,,
prot-198384--135,62,4,-1,,metadata,,
prot-198384--135,62,5,-1,,metadata,,
prot-198384--135,62,7,-1,,metadata,,
prot-198384--135,62,8,-1,,metadata,,
prot-198384--135,62,9,-1,,metadata,,
prot-198384--135,62,10,-1,,metadata,,
prot-198384--135,63,2,-1,,metadata,,
prot-198384--135,63,3,-1,,metadata,,
prot-198384--135,64,3,-1,,metadata,,
prot-198384--135,67,3,-1,,metadata,,
