protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--121,3,12,-1,,metadata,,
prot-198384--121,3,13,-1,,metadata,,
prot-198384--121,3,14,-1,,metadata,,
prot-198384--121,3,15,-1,,metadata,,
prot-198384--121,3,16,-1,,metadata,,
prot-198384--121,3,17,-1,,metadata,,
prot-198384--121,4,4,-1,,metadata,,
prot-198384--121,4,5,-1,,metadata,,
prot-198384--121,6,0,-1,,metadata,,
prot-198384--121,6,1,-1,,metadata,,
prot-198384--121,6,4,-1,,metadata,,
prot-198384--121,6,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--121-gunhild_bolander_6b4a5a--1
prot-198384--121,6,8,-1,,metadata,,
prot-198384--121,6,9,-1,,metadata,,
prot-198384--121,6,11,-1,,metadata,,
prot-198384--121,7,2,-1,,metadata,,
prot-198384--121,7,3,-1,,metadata,,
prot-198384--121,7,5,-1,,metadata,,
prot-198384--121,7,8,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--121-gunhild_bolander_6b4a5a--2
prot-198384--121,7,10,-1,,metadata,,
prot-198384--121,8,1,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--121-christer_eirefelt_bed4eb--1
prot-198384--121,8,3,-1,,metadata,,
prot-198384--121,8,4,-1,,metadata,,
prot-198384--121,8,6,-1,,metadata,,
prot-198384--121,9,3,-1,,metadata,,
prot-198384--121,9,4,-1,,metadata,,
prot-198384--121,9,6,-1,,metadata,,
prot-198384--121,9,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--121-christer_eirefelt_bed4eb--2
prot-198384--121,10,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--121-christer_eirefelt_bed4eb--3
prot-198384--121,10,4,-1,,metadata,,
prot-198384--121,10,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--121-gullan_lindblad_15ef83--1
prot-198384--121,10,7,-1,,metadata,,
prot-198384--121,10,9,-1,,metadata,,
prot-198384--121,10,10,-1,,metadata,,
prot-198384--121,10,11,-1,,metadata,,
prot-198384--121,10,12,-1,,metadata,,
prot-198384--121,10,13,-1,,metadata,,
prot-198384--121,10,14,-1,,metadata,,
prot-198384--121,11,2,-1,,metadata,,
prot-198384--121,11,3,-1,,metadata,,
prot-198384--121,11,4,-1,,metadata,,
prot-198384--121,11,6,-1,,metadata,,
prot-198384--121,12,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--121-gullan_lindblad_15ef83--2
prot-198384--121,12,4,-1,,metadata,,
prot-198384--121,12,6,-1,,metadata,,
prot-198384--121,12,7,-1,,metadata,,
prot-198384--121,12,10,-1,,metadata,,
prot-198384--121,13,1,-1,,metadata,,
prot-198384--121,13,2,-1,,metadata,,
prot-198384--121,13,4,-1,,metadata,,
prot-198384--121,13,5,-1,,metadata,,
prot-198384--121,13,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--121-kenth_skarvik_1a45e5--1
prot-198384--121,14,4,-1,,metadata,,
prot-198384--121,14,7,-1,,metadata,,
prot-198384--121,14,8,-1,,metadata,,
prot-198384--121,14,9,-1,,metadata,,
prot-198384--121,14,10,-1,,metadata,,
prot-198384--121,14,11,-1,,metadata,,
prot-198384--121,15,2,-1,,metadata,,
prot-198384--121,15,3,-1,,metadata,,
prot-198384--121,15,5,-1,,metadata,,
prot-198384--121,15,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--121-lars-ove_hagberg_34b3b6--1
prot-198384--121,16,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--121-lars-ove_hagberg_34b3b6--2
prot-198384--121,16,4,-1,,metadata,,
prot-198384--121,16,7,-1,,metadata,,
prot-198384--121,16,8,-1,,metadata,,
prot-198384--121,16,10,-1,,metadata,,
prot-198384--121,17,1,-1,,metadata,,
prot-198384--121,17,2,-1,,metadata,,
prot-198384--121,17,4,-1,,metadata,,
prot-198384--121,17,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--121-bengt_wittbom_e936c1--1
prot-198384--121,18,2,-1,,metadata,,
prot-198384--121,18,4,-1,,metadata,,
prot-198384--121,18,5,-1,,metadata,,
prot-198384--121,18,7,-1,,metadata,,
prot-198384--121,19,1,-1,,metadata,,
prot-198384--121,19,2,-1,,metadata,,
prot-198384--121,19,4,-1,,metadata,,
prot-198384--121,19,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--121-bengt_wittbom_e936c1--2
prot-198384--121,20,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--121-bengt_wittbom_e936c1--3
prot-198384--121,20,5,-1,,metadata,,
prot-198384--121,20,6,-1,,metadata,,
prot-198384--121,20,8,-1,,metadata,,
prot-198384--121,21,1,-1,,metadata,,
prot-198384--121,21,2,-1,,metadata,,
prot-198384--121,21,4,-1,,metadata,,
prot-198384--121,21,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--121-bengt_wittbom_e936c1--4
prot-198384--121,22,0,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--121-bengt_wittbom_e936c1--5
prot-198384--121,22,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--121-bengt_wittbom_e936c1--6
prot-198384--121,22,4,-1,,metadata,,
prot-198384--121,22,7,-1,,metadata,,
prot-198384--121,22,8,-1,,metadata,,
prot-198384--121,22,10,-1,,metadata,,
prot-198384--121,22,11,-1,,metadata,,
prot-198384--121,23,2,-1,,metadata,,
prot-198384--121,23,3,-1,,metadata,,
prot-198384--121,23,4,-1,,metadata,,
prot-198384--121,23,6,-1,,metadata,,
prot-198384--121,23,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--121-bengt_wittbom_e936c1--7
prot-198384--121,24,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--121-bengt_wittbom_e936c1--8
prot-198384--121,24,7,-1,,metadata,,
prot-198384--121,24,8,-1,,metadata,,
prot-198384--121,24,10,-1,,metadata,,
prot-198384--121,25,2,-1,,metadata,,
prot-198384--121,25,3,-1,,metadata,,
prot-198384--121,25,4,-1,,metadata,,
prot-198384--121,25,6,-1,,metadata,,
prot-198384--121,25,9,-1,,metadata,,
prot-198384--121,25,10,-1,,metadata,,
prot-198384--121,25,14,-1,,metadata,,
prot-198384--121,26,2,0,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,prot-198384--121-ulla_tillander_c39e97--1
prot-198384--121,26,5,-1,,metadata,,
prot-198384--121,26,6,-1,,metadata,,
prot-198384--121,26,7,-1,,metadata,,
prot-198384--121,26,8,-1,,metadata,,
prot-198384--121,26,9,-1,,metadata,,
prot-198384--121,27,1,-1,,metadata,,
prot-198384--121,27,2,-1,,metadata,,
prot-198384--121,27,4,-1,,metadata,,
prot-198384--121,27,6,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198384--121-john_andersson_01d7a1--1
prot-198384--121,27,8,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198384--121-john_andersson_01d7a1--2
prot-198384--121,27,10,-1,,metadata,,
prot-198384--121,27,11,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198384--121-per_unckel_43ff5d--1
prot-198384--121,28,3,-1,,metadata,,
prot-198384--121,28,4,-1,,metadata,,
prot-198384--121,28,5,-1,,metadata,,
prot-198384--121,28,6,-1,,metadata,,
prot-198384--121,28,8,-1,,metadata,,
prot-198384--121,28,9,-1,,metadata,,
prot-198384--121,28,11,-1,,metadata,,
prot-198384--121,29,2,-1,,metadata,,
prot-198384--121,29,3,-1,,metadata,,
prot-198384--121,30,8,-1,,metadata,,
prot-198384--121,30,9,-1,,metadata,,
prot-198384--121,33,1,-1,,metadata,,
prot-198384--121,33,3,-1,,metadata,,
