protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--22,22,4,-1,,metadata,,
prot-198384--22,22,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--22-par_granstedt_758505--3
prot-198384--22,23,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--22-par_granstedt_758505--4
prot-198384--22,24,0,-1,,metadata,,
prot-198384--22,24,1,-1,,metadata,,
prot-198384--22,24,3,-1,,metadata,,
prot-198384--22,24,6,-1,,metadata,,
prot-198384--22,25,3,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--22-agne_hansson_5418b7--1
prot-198384--22,25,4,-1,,metadata,,
prot-198384--22,25,5,-1,,metadata,,
prot-198384--22,25,6,-1,,metadata,,
prot-198384--22,25,7,-1,,metadata,,
prot-198384--22,25,8,-1,,metadata,,
prot-198384--22,25,9,-1,,metadata,,
prot-198384--22,25,10,-1,,metadata,,
prot-198384--22,25,11,-1,,metadata,,
prot-198384--22,26,0,-1,,metadata,,
prot-198384--22,26,1,-1,,metadata,,
prot-198384--22,26,3,-1,,metadata,,
prot-198384--22,26,6,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--22-agne_hansson_5418b7--2
prot-198384--22,27,3,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--22-agne_hansson_5418b7--3
prot-198384--22,27,5,-1,,metadata,,
prot-198384--22,27,7,-1,,metadata,,
prot-198384--22,27,8,-1,,metadata,,
prot-198384--22,27,9,-1,,metadata,,
prot-198384--22,27,11,-1,,metadata,,
prot-198384--22,28,0,-1,,metadata,,
prot-198384--22,28,1,-1,,metadata,,
prot-198384--22,28,2,-1,,metadata,,
prot-198384--22,28,4,-1,,metadata,,
prot-198384--22,28,6,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198384--22-bertil_danielsson_1cb7b3--1
prot-198384--22,29,4,-1,,metadata,,
prot-198384--22,29,5,-1,,metadata,,
prot-198384--22,29,6,-1,,metadata,,
prot-198384--22,29,9,-1,,metadata,,
prot-198384--22,30,0,-1,,metadata,,
prot-198384--22,30,1,-1,,metadata,,
prot-198384--22,30,2,-1,,metadata,,
prot-198384--22,30,4,-1,,metadata,,
prot-198384--22,30,5,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198384--22-bertil_danielsson_1cb7b3--2
prot-198384--22,30,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198384--22-bertil_danielsson_1cb7b3--3
prot-198384--22,31,5,-1,,metadata,,
prot-198384--22,31,6,-1,,metadata,,
prot-198384--22,32,1,-1,,metadata,,
prot-198384--22,32,2,-1,,metadata,,
prot-198384--22,32,3,-1,,metadata,,
prot-198384--22,32,4,-1,,metadata,,
prot-198384--22,32,5,-1,,metadata,,
prot-198384--22,33,2,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198384--22-karl-erik_hall_0fe858--1
prot-198384--22,33,3,-1,,metadata,,
prot-198384--22,33,5,-1,,metadata,,
prot-198384--22,34,0,-1,,metadata,,
prot-198384--22,34,1,-1,,metadata,,
prot-198384--22,34,2,-1,,metadata,,
prot-198384--22,34,3,-1,,metadata,,
prot-198384--22,34,4,-1,,metadata,,
prot-198384--22,36,0,-1,,metadata,,
prot-198384--22,36,1,-1,,metadata,,
prot-198384--22,36,2,-1,,metadata,,
prot-198384--22,36,3,-1,,metadata,,
prot-198384--22,36,4,-1,,metadata,,
prot-198384--22,37,4,-1,,metadata,,
prot-198384--22,37,6,-1,,metadata,,
prot-198384--22,37,7,-1,,metadata,,
prot-198384--22,37,8,-1,,metadata,,
prot-198384--22,37,10,-1,,metadata,,
prot-198384--22,37,11,-1,,metadata,,
prot-198384--22,37,12,-1,,metadata,,
prot-198384--22,38,1,-1,,metadata,,
prot-198384--22,38,2,-1,,metadata,,
prot-198384--22,38,5,-1,,metadata,,
prot-198384--22,38,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--22-lisa_mattsson_27541b--1
prot-198384--22,39,4,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--22-lisa_mattsson_27541b--2
prot-198384--22,39,6,-1,,metadata,,
prot-198384--22,39,7,-1,,metadata,,
prot-198384--22,39,8,-1,,metadata,,
prot-198384--22,39,10,-1,,metadata,,
prot-198384--22,39,11,-1,,metadata,,
prot-198384--22,39,12,-1,,metadata,,
prot-198384--22,40,0,-1,,metadata,,
prot-198384--22,40,1,-1,,metadata,,
prot-198384--22,40,2,-1,,metadata,,
prot-198384--22,40,4,-1,,metadata,,
prot-198384--22,40,6,-1,,metadata,,
prot-198384--22,41,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--22-jan-erik_wikstrom_a62048--1
prot-198384--22,41,4,-1,,metadata,,
prot-198384--22,41,5,-1,,metadata,,
prot-198384--22,41,7,-1,,metadata,,
prot-198384--22,42,0,-1,,metadata,,
prot-198384--22,42,1,-1,,metadata,,
prot-198384--22,42,3,-1,,metadata,,
prot-198384--22,43,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--22-jan-erik_wikstrom_a62048--2
prot-198384--22,43,6,-1,,metadata,,
prot-198384--22,43,7,-1,,metadata,,
prot-198384--22,43,9,-1,,metadata,,
prot-198384--22,44,1,-1,,metadata,,
prot-198384--22,44,2,-1,,metadata,,
prot-198384--22,44,7,-1,,metadata,,
prot-198384--22,45,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--22-ulla_johansson_95d210--1
prot-198384--22,46,1,-1,,metadata,,
prot-198384--22,46,2,-1,,metadata,,
prot-198384--22,47,5,-1,,metadata,,
prot-198384--22,48,0,-1,,metadata,,
prot-198384--22,48,1,-1,,metadata,,
prot-198384--22,48,3,-1,,metadata,,
prot-198384--22,48,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--22-ulla_johansson_95d210--2
prot-198384--22,49,2,-1,,metadata,,
prot-198384--22,49,4,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--22-margit_gennser_47f01d--1
prot-198384--22,49,5,-1,,metadata,,
prot-198384--22,49,6,-1,,metadata,,
prot-198384--22,49,7,-1,,metadata,,
prot-198384--22,49,9,-1,,metadata,,
prot-198384--22,49,10,-1,,metadata,,
prot-198384--22,50,1,-1,,metadata,,
prot-198384--22,50,2,-1,,metadata,,
prot-198384--22,50,4,-1,,metadata,,
prot-198384--22,51,5,-1,,metadata,,
prot-198384--22,51,6,-1,,metadata,,
prot-198384--22,51,8,-1,,metadata,,
prot-198384--22,51,9,-1,,metadata,,
prot-198384--22,52,1,-1,,metadata,,
prot-198384--22,52,2,-1,,metadata,,
prot-198384--22,52,4,-1,,metadata,,
prot-198384--22,53,3,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--22-margit_gennser_47f01d--2
prot-198384--22,53,6,-1,,metadata,,
prot-198384--22,53,7,-1,,metadata,,
prot-198384--22,53,9,-1,,metadata,,
prot-198384--22,53,10,-1,,metadata,,
prot-198384--22,54,1,-1,,metadata,,
prot-198384--22,54,2,-1,,metadata,,
prot-198384--22,54,4,-1,,metadata,,
prot-198384--22,54,8,-1,,metadata,,
prot-198384--22,54,9,-1,,metadata,,
prot-198384--22,54,12,-1,,metadata,,
prot-198384--22,54,13,-1,,metadata,,
prot-198384--22,55,5,-1,,metadata,,
prot-198384--22,55,7,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198384--22-gertrud_sigurdsen_f74007--1
prot-198384--22,55,10,-1,,metadata,,
prot-198384--22,55,11,-1,,metadata,,
prot-198384--22,55,13,-1,,metadata,,
prot-198384--22,56,1,-1,,metadata,,
prot-198384--22,56,2,-1,,metadata,,
prot-198384--22,56,5,-1,,metadata,,
prot-198384--22,56,8,-1,,metadata,,
prot-198384--22,56,11,-1,,metadata,,
prot-198384--22,56,12,-1,,metadata,,
prot-198384--22,56,13,-1,,metadata,,
prot-198384--22,56,14,-1,,metadata,,
prot-198384--22,57,5,-1,,metadata,,
prot-198384--22,57,6,-1,,metadata,,
prot-198384--22,58,2,-1,,metadata,,
prot-198384--22,58,3,-1,,metadata,,
prot-198384--22,61,0,-1,,metadata,,
