protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--6,25,2,-1,,metadata,,
prot-198384--6,25,5,-1,,metadata,,
prot-198384--6,25,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--6-karin_ahrland_a04a5b--2
prot-198384--6,26,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--6-karin_ahrland_a04a5b--3
prot-198384--6,26,4,-1,,metadata,,
prot-198384--6,26,6,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--6-carl_henrik_hermansson_633eb5--1
prot-198384--6,26,7,-1,,metadata,,
prot-198384--6,26,8,-1,,metadata,,
prot-198384--6,26,10,-1,,metadata,,
prot-198384--6,27,1,-1,,metadata,,
prot-198384--6,27,2,-1,,metadata,,
prot-198384--6,27,4,-1,,metadata,,
prot-198384--6,28,1,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--6-carl_henrik_hermansson_633eb5--2
prot-198384--6,28,3,-1,,metadata,,
prot-198384--6,28,5,-1,,metadata,,
prot-198384--6,28,6,-1,,metadata,,
prot-198384--6,28,7,-1,,metadata,,
prot-198384--6,28,10,-1,,metadata,,
prot-198384--6,29,1,-1,,metadata,,
prot-198384--6,29,2,-1,,metadata,,
prot-198384--6,29,5,-1,,metadata,,
prot-198384--6,29,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--6-bjorn_molin_34e54d--1
prot-198384--6,30,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--6-bjorn_molin_34e54d--2
prot-198384--6,30,4,-1,,metadata,,
prot-198384--6,30,6,-1,,metadata,,
prot-198384--6,31,1,-1,,metadata,,
prot-198384--6,31,2,-1,,metadata,,
prot-198384--6,31,3,-1,,metadata,,
prot-198384--6,31,5,-1,,metadata,,
prot-198384--6,31,9,-1,,metadata,,
prot-198384--6,31,11,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--6-olle_grahn_59fa41--1
prot-198384--6,32,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--6-rune_torwald_83b8fb--3
prot-198384--6,32,5,-1,,metadata,,
prot-198384--6,32,6,-1,,metadata,,
prot-198384--6,32,7,-1,,metadata,,
prot-198384--6,32,8,-1,,metadata,,
prot-198384--6,32,10,-1,,metadata,,
prot-198384--6,33,1,-1,,metadata,,
prot-198384--6,33,2,-1,,metadata,,
prot-198384--6,33,3,-1,,metadata,,
prot-198384--6,33,4,-1,,metadata,,
prot-198384--6,33,6,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--6-olle_grahn_59fa41--2
prot-198384--6,33,8,-1,,metadata,,
prot-198384--6,33,10,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--6-rune_torwald_83b8fb--4
prot-198384--6,34,5,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--6-rune_torwald_83b8fb--5
prot-198384--6,34,6,-1,,metadata,,
prot-198384--6,34,7,-1,,metadata,,
prot-198384--6,34,9,-1,,metadata,,
prot-198384--6,35,1,-1,,metadata,,
prot-198384--6,35,2,-1,,metadata,,
prot-198384--6,35,3,-1,,metadata,,
prot-198384--6,35,5,-1,,metadata,,
prot-198384--6,35,9,-1,,metadata,,
prot-198384--6,36,3,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--6-arne_fransson_6b6b3f--1
prot-198384--6,36,5,-1,,metadata,,
prot-198384--6,36,6,-1,,metadata,,
prot-198384--6,36,8,-1,,metadata,,
prot-198384--6,37,1,-1,,metadata,,
prot-198384--6,37,2,-1,,metadata,,
prot-198384--6,37,3,-1,,metadata,,
prot-198384--6,37,5,-1,,metadata,,
prot-198384--6,37,7,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--6-arne_fransson_6b6b3f--2
prot-198384--6,38,2,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--6-arne_fransson_6b6b3f--3
prot-198384--6,38,4,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--6-arne_fransson_6b6b3f--4
prot-198384--6,38,6,-1,,metadata,,
prot-198384--6,38,8,-1,,metadata,,
prot-198384--6,38,9,-1,,metadata,,
prot-198384--6,38,11,-1,,metadata,,
prot-198384--6,39,1,-1,,metadata,,
prot-198384--6,39,2,-1,,metadata,,
prot-198384--6,39,4,-1,,metadata,,
prot-198384--6,39,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--6-sven-erik_nordin_a22e02--1
prot-198384--6,40,4,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--6-sven-erik_nordin_a22e02--2
prot-198384--6,40,6,-1,,metadata,,
prot-198384--6,40,9,-1,,metadata,,
prot-198384--6,40,10,-1,,metadata,,
prot-198384--6,40,11,-1,,metadata,,
prot-198384--6,40,12,-1,,metadata,,
prot-198384--6,40,13,-1,,metadata,,
prot-198384--6,41,2,-1,,metadata,,
prot-198384--6,41,3,-1,,metadata,,
prot-198384--6,42,4,-1,,metadata,,
prot-198384--6,42,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--6-karin_ahrland_a04a5b--4
prot-198384--6,42,8,-1,,metadata,,
prot-198384--6,42,9,-1,,metadata,,
prot-198384--6,42,10,-1,,metadata,,
prot-198384--6,42,12,-1,,metadata,,
prot-198384--6,43,2,-1,,metadata,,
prot-198384--6,43,3,-1,,metadata,,
prot-198384--6,43,4,-1,,metadata,,
prot-198384--6,43,5,-1,,metadata,,
prot-198384--6,43,6,-1,,metadata,,
prot-198384--6,43,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--6-karin_ahrland_a04a5b--5
prot-198384--6,43,13,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198384--6-sven_henricsson_ebfca3--1
prot-198384--6,44,3,0,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,prot-198384--6-bertil_jonasson_90b4e2--1
prot-198384--6,44,5,-1,,metadata,,
prot-198384--6,44,6,-1,,metadata,,
prot-198384--6,44,7,-1,,metadata,,
prot-198384--6,44,9,-1,,metadata,,
prot-198384--6,45,1,-1,,metadata,,
prot-198384--6,45,2,-1,,metadata,,
prot-198384--6,45,3,-1,,metadata,,
prot-198384--6,45,4,-1,,metadata,,
prot-198384--6,45,5,-1,,metadata,,
prot-198384--6,45,8,-1,,metadata,,
prot-198384--6,45,9,0,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,prot-198384--6-margit_gennser_47f01d--1
prot-198384--6,46,4,-1,,metadata,,
prot-198384--6,46,5,-1,,metadata,,
prot-198384--6,46,7,-1,,metadata,,
prot-198384--6,47,2,-1,,metadata,,
prot-198384--6,47,3,-1,,metadata,,
prot-198384--6,47,4,-1,,metadata,,
prot-198384--6,47,5,-1,,metadata,,
prot-198384--6,47,6,-1,,metadata,,
prot-198384--6,47,9,0,36cdc1fd812d7973,speech_start,stig_josefson_303857,prot-198384--6-stig_josefson_303857--1
prot-198384--6,48,2,-1,,metadata,,
prot-198384--6,48,3,0,36cdc1fd812d7973,speech_start,erik_hovhammar_097998,prot-198384--6-erik_hovhammar_097998--1
prot-198384--6,48,5,-1,,metadata,,
prot-198384--6,48,6,-1,,metadata,,
prot-198384--6,48,8,-1,,metadata,,
prot-198384--6,49,1,-1,,metadata,,
prot-198384--6,49,2,-1,,metadata,,
prot-198384--6,49,4,-1,,metadata,,
prot-198384--6,49,6,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198384--6-anders_bjorck_777d7b--1
prot-198384--6,50,4,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198384--6-sven_henricsson_ebfca3--2
prot-198384--6,50,6,0,36cdc1fd812d7973,speech_start,stig_josefson_303857,prot-198384--6-stig_josefson_303857--2
prot-198384--6,50,10,-1,,metadata,,
prot-198384--6,50,11,-1,,metadata,,
prot-198384--6,50,12,-1,,metadata,,
prot-198384--6,50,13,-1,,metadata,,
prot-198384--6,50,14,-1,,metadata,,
prot-198384--6,51,1,-1,,metadata,,
prot-198384--6,51,2,-1,,metadata,,
prot-198384--6,51,3,-1,,metadata,,
prot-198384--6,51,4,-1,,metadata,,
prot-198384--6,51,5,-1,,metadata,,
prot-198384--6,51,10,-1,,metadata,,
prot-198384--6,51,11,0,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,prot-198384--6-gote_jonsson_9998eb--1
prot-198384--6,51,15,-1,,metadata,,
prot-198384--6,52,4,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198384--6-sigvard_persson_1d3cf1--1
prot-198384--6,52,6,0,36cdc1fd812d7973,speech_start,einar_larsson_a08696,prot-198384--6-einar_larsson_a08696--1
prot-198384--6,52,8,0,36cdc1fd812d7973,speech_start,gunhild_bolander_6b4a5a,prot-198384--6-gunhild_bolander_6b4a5a--1
prot-198384--6,52,10,-1,,metadata,,
prot-198384--6,52,11,-1,,metadata,,
prot-198384--6,52,13,-1,,metadata,,
prot-198384--6,53,1,-1,,metadata,,
prot-198384--6,53,2,-1,,metadata,,
prot-198384--6,53,3,-1,,metadata,,
prot-198384--6,53,4,-1,,metadata,,
prot-198384--6,53,5,-1,,metadata,,
prot-198384--6,53,9,0,36cdc1fd812d7973,speech_start,agne_hansson_5418b7,prot-198384--6-agne_hansson_5418b7--1
prot-198384--6,53,11,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--6-oswald_soderqvist_30856d--1
prot-198384--6,54,3,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,prot-198384--6-bjorn_samuelson_376212--1
prot-198384--6,54,5,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198384--6-paul_lestander_12b26e--1
prot-198384--6,54,7,0,36cdc1fd812d7973,speech_start,,prot-198384--6-unk--1
prot-198384--6,54,9,-1,,metadata,,
prot-198384--6,54,10,-1,,metadata,,
prot-198384--6,54,12,-1,,metadata,,
prot-198384--6,55,1,-1,,metadata,,
prot-198384--6,55,2,-1,,metadata,,
prot-198384--6,55,3,-1,,metadata,,
prot-198384--6,55,4,-1,,metadata,,
prot-198384--6,55,5,-1,,metadata,,
prot-198384--6,55,6,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_7db74e,prot-198384--6-alexander_chrisopoulos_7db74e--1
prot-198384--6,55,8,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198384--6-ingemar_eliasson_3b40ed--3
prot-198384--6,55,10,-1,,metadata,,
prot-198384--6,55,11,0,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,prot-198384--6-gote_jonsson_9998eb--2
prot-198384--6,55,13,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198384--6-larz_johansson_15740e--3
prot-198384--6,55,16,-1,,metadata,,
prot-198384--6,56,2,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_d5572c,prot-198384--6-oskar_lindkvist_d5572c--1
prot-198384--6,56,4,0,36cdc1fd812d7973,speech_start,erik_hovhammar_097998,prot-198384--6-erik_hovhammar_097998--2
prot-198384--6,56,6,-1,,metadata,,
prot-198384--6,56,7,-1,,metadata,,
prot-198384--6,56,8,-1,,metadata,,
prot-198384--6,56,9,-1,,metadata,,
prot-198384--6,56,10,-1,,metadata,,
prot-198384--6,56,12,-1,,metadata,,
prot-198384--6,57,2,-1,,metadata,,
prot-198384--6,57,3,-1,,metadata,,
prot-198384--6,57,5,-1,,metadata,,
prot-198384--6,57,6,-1,,metadata,,
prot-198384--6,57,7,-1,,metadata,,
prot-198384--6,59,2,-1,,metadata,,
