protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--124,80,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-80-4-0
prot-198384--124,80,6,-1,,metadata,,
prot-198384--124,80,7,-1,,metadata,,
prot-198384--124,80,8,-1,,metadata,,
prot-198384--124,80,9,-1,,metadata,,
prot-198384--124,80,10,-1,,metadata,,
prot-198384--124,81,1,-1,,metadata,,
prot-198384--124,81,2,-1,,metadata,,
prot-198384--124,81,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--124-bertil_fiskesjo_1d2691-81-6-0
prot-198384--124,82,2,0,bcf6e410cc8eb79a,speech_start,,prot-198384--124-unk-82-2-0
prot-198384--124,82,4,-1,,metadata,,
prot-198384--124,82,5,-1,,metadata,,
prot-198384--124,83,2,-1,,metadata,,
prot-198384--124,83,3,-1,,metadata,,
prot-198384--124,83,4,-1,,metadata,,
prot-198384--124,83,7,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--124-margit_gennser_47f01d-83-7-0
prot-198384--124,84,2,-1,,metadata,,
prot-198384--124,84,3,-1,,metadata,,
prot-198384--124,85,2,-1,,metadata,,
prot-198384--124,85,3,-1,,metadata,,
prot-198384--124,85,7,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--124-gunhild_bolander_6b4a5a-85-7-0
prot-198384--124,86,3,-1,,metadata,,
prot-198384--124,86,4,-1,,metadata,,
prot-198384--124,86,5,-1,,metadata,,
prot-198384--124,86,7,-1,,metadata,,
prot-198384--124,87,2,-1,,metadata,,
prot-198384--124,87,3,-1,,metadata,,
prot-198384--124,87,5,-1,,metadata,,
prot-198384--124,88,2,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--124-georg_andersson_332e8b-88-2-0
prot-198384--124,88,5,-1,,metadata,,
prot-198384--124,88,7,-1,,metadata,,
prot-198384--124,89,1,-1,,metadata,,
prot-198384--124,89,2,-1,,metadata,,
prot-198384--124,89,3,-1,,metadata,,
prot-198384--124,89,4,-1,,metadata,,
prot-198384--124,89,5,-1,,metadata,,
prot-198384--124,89,8,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,prot-198384--124-gunhild_bolander_6b4a5a-89-8-0
prot-198384--124,89,9,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--124-georg_andersson_332e8b-89-9-0
prot-198384--124,89,10,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198384--124-lennart_andersson_c1883b-89-10-0
prot-198384--124,90,4,-1,,metadata,,
prot-198384--124,90,5,-1,,metadata,,
prot-198384--124,90,7,-1,,metadata,,
prot-198384--124,90,8,-1,,metadata,,
prot-198384--124,90,9,-1,,metadata,,
prot-198384--124,90,10,-1,,metadata,,
prot-198384--124,91,2,-1,,metadata,,
prot-198384--124,91,3,-1,,metadata,,
prot-198384--124,91,7,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--124-georg_andersson_332e8b-91-7-0
prot-198384--124,92,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_c1883b,prot-198384--124-lennart_andersson_c1883b-92-3-0
prot-198384--124,92,4,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--124-georg_andersson_332e8b-92-4-0
prot-198384--124,92,5,0,f0d538d10bda4e34,speech_start,,prot-198384--124-unk-92-5-0
prot-198384--124,92,7,-1,,metadata,,
prot-198384--124,92,8,-1,,metadata,,
prot-198384--124,92,9,-1,,metadata,,
prot-198384--124,92,10,-1,,metadata,,
prot-198384--124,92,11,-1,,metadata,,
prot-198384--124,92,12,-1,,metadata,,
prot-198384--124,93,1,-1,,metadata,,
prot-198384--124,93,2,-1,,metadata,,
prot-198384--124,93,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--124-jan-erik_wikstrom_a62048-93-6-0
prot-198384--124,94,3,-1,,metadata,,
prot-198384--124,94,5,-1,,metadata,,
prot-198384--124,94,6,-1,,metadata,,
prot-198384--124,94,7,-1,,metadata,,
prot-198384--124,94,8,-1,,metadata,,
prot-198384--124,94,9,-1,,metadata,,
prot-198384--124,94,10,-1,,metadata,,
prot-198384--124,95,1,-1,,metadata,,
prot-198384--124,95,2,-1,,metadata,,
prot-198384--124,95,3,-1,,metadata,,
prot-198384--124,95,4,-1,,metadata,,
prot-198384--124,95,5,-1,,metadata,,
prot-198384--124,95,8,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-95-8-0
prot-198384--124,95,9,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--124-jan-erik_wikstrom_a62048-95-9-0
prot-198384--124,96,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-96-3-0
prot-198384--124,96,4,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--124-jan-erik_wikstrom_a62048-96-4-0
prot-198384--124,96,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--124-elver_jonsson_3884bd-96-6-0
prot-198384--124,96,7,-1,,metadata,,
prot-198384--124,96,8,-1,,metadata,,
prot-198384--124,97,1,-1,,metadata,,
prot-198384--124,97,3,-1,,metadata,,
prot-198384--124,97,6,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198384--124-arne_gadd_cbcafe-97-6-0
prot-198384--124,98,2,-1,,metadata,,
prot-198384--124,98,4,-1,,metadata,,
prot-198384--124,99,1,-1,,metadata,,
prot-198384--124,99,2,-1,,metadata,,
prot-198384--124,99,3,-1,,metadata,,
prot-198384--124,99,4,-1,,metadata,,
prot-198384--124,99,5,-1,,metadata,,
prot-198384--124,100,3,-1,,metadata,,
prot-198384--124,100,4,-1,,metadata,,
prot-198384--124,100,5,-1,,metadata,,
prot-198384--124,100,6,-1,,metadata,,
prot-198384--124,100,7,-1,,metadata,,
prot-198384--124,100,9,-1,,metadata,,
prot-198384--124,101,1,-1,,metadata,,
prot-198384--124,101,2,-1,,metadata,,
prot-198384--124,101,3,-1,,metadata,,
prot-198384--124,101,4,-1,,metadata,,
prot-198384--124,101,5,-1,,metadata,,
prot-198384--124,101,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--124-unk-101-6-0
