protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--26,16,2,-1,,metadata,,
prot-198384--26,16,4,-1,,metadata,,
prot-198384--26,16,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--26-hugo_hegeland_a16e34-16-7-0
prot-198384--26,17,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--26-hugo_hegeland_a16e34-17-4-0
prot-198384--26,17,7,-1,,metadata,,
prot-198384--26,17,8,-1,,metadata,,
prot-198384--26,18,0,-1,,metadata,,
prot-198384--26,18,1,-1,,metadata,,
prot-198384--26,18,2,-1,,metadata,,
prot-198384--26,18,4,-1,,metadata,,
prot-198384--26,18,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--26-alexander_chrisopoulos_7db74e-18-6-0
prot-198384--26,19,3,-1,,metadata,,
prot-198384--26,19,5,-1,,metadata,,
prot-198384--26,19,6,-1,,metadata,,
prot-198384--26,19,7,-1,,metadata,,
prot-198384--26,19,9,-1,,metadata,,
prot-198384--26,20,0,-1,,metadata,,
prot-198384--26,20,1,-1,,metadata,,
prot-198384--26,20,2,-1,,metadata,,
prot-198384--26,20,4,-1,,metadata,,
prot-198384--26,20,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--26-alexander_chrisopoulos_7db74e-20-5-0
prot-198384--26,20,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--26-alexander_chrisopoulos_7db74e-20-7-0
prot-198384--26,21,1,-1,,metadata,,
prot-198384--26,21,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198384--26-per_unckel_43ff5d-21-3-0
prot-198384--26,21,5,-1,,metadata,,
prot-198384--26,21,6,-1,,metadata,,
prot-198384--26,21,7,-1,,metadata,,
prot-198384--26,21,8,-1,,metadata,,
prot-198384--26,21,9,-1,,metadata,,
prot-198384--26,21,10,-1,,metadata,,
prot-198384--26,22,2,-1,,metadata,,
prot-198384--26,22,3,-1,,metadata,,
prot-198384--26,22,4,-1,,metadata,,
prot-198384--26,22,5,-1,,metadata,,
prot-198384--26,22,6,-1,,metadata,,
prot-198384--26,23,0,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198384--26-per_unckel_43ff5d-23-0-0
prot-198384--26,23,3,-1,,metadata,,
prot-198384--26,23,4,-1,,metadata,,
prot-198384--26,23,5,-1,,metadata,,
prot-198384--26,23,6,-1,,metadata,,
prot-198384--26,23,7,-1,,metadata,,
prot-198384--26,23,8,-1,,metadata,,
prot-198384--26,24,0,-1,,metadata,,
prot-198384--26,24,1,-1,,metadata,,
prot-198384--26,24,2,-1,,metadata,,
prot-198384--26,24,3,-1,,metadata,,
prot-198384--26,24,4,-1,,metadata,,
prot-198384--26,24,5,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198384--26-per_unckel_43ff5d-24-5-0
prot-198384--26,24,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198384--26-per_unckel_43ff5d-24-7-0
prot-198384--26,25,2,-1,,metadata,,
prot-198384--26,25,6,-1,,metadata,,
prot-198384--26,25,7,-1,,metadata,,
prot-198384--26,26,0,-1,,metadata,,
prot-198384--26,26,1,-1,,metadata,,
prot-198384--26,26,4,-1,,metadata,,
prot-198384--26,26,6,-1,,metadata,,
prot-198384--26,26,7,-1,,metadata,,
prot-198384--26,26,9,0,36cdc1fd812d7973,speech_start,mats_hellstrom_31dd96,prot-198384--26-mats_hellstrom_31dd96-26-9-0
prot-198384--26,27,2,0,36cdc1fd812d7973,speech_start,ivar_virgin_66cec8,prot-198384--26-ivar_virgin_66cec8-27-2-0
prot-198384--26,27,4,0,36cdc1fd812d7973,speech_start,,prot-198384--26-unk-27-4-0
prot-198384--26,27,7,-1,,metadata,,
prot-198384--26,28,1,-1,,metadata,,
prot-198384--26,28,2,-1,,metadata,,
prot-198384--26,28,4,-1,,metadata,,
prot-198384--26,28,6,-1,,metadata,,
prot-198384--26,28,7,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198384--26-larz_johansson_15740e-28-7-0
prot-198384--26,28,9,0,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,prot-198384--26-tore_nilsson_dd61b6-28-9-0
prot-198384--26,29,1,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198384--26-ove_eriksson_0639c6-29-1-0
prot-198384--26,29,3,0,36cdc1fd812d7973,speech_start,lennart_pettersson_922b92,prot-198384--26-lennart_pettersson_922b92-29-3-0
prot-198384--26,29,8,-1,,metadata,,
prot-198384--26,29,9,-1,,metadata,,
prot-198384--26,29,10,-1,,metadata,,
prot-198384--26,29,11,-1,,metadata,,
prot-198384--26,29,12,-1,,metadata,,
prot-198384--26,29,13,-1,,metadata,,
prot-198384--26,30,3,-1,,metadata,,
prot-198384--26,30,4,-1,,metadata,,
prot-198384--26,30,5,-1,,metadata,,
prot-198384--26,30,6,-1,,metadata,,
prot-198384--26,31,5,-1,,metadata,,
prot-198384--26,31,6,-1,,metadata,,
prot-198384--26,32,2,-1,,metadata,,
prot-198384--26,32,3,-1,,metadata,,
prot-198384--26,35,0,-1,,metadata,,
