protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--129,21,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--129-karin_ahrland_a04a5b--1
prot-198384--129,22,3,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198384--129-anders_bjorck_777d7b--2
prot-198384--129,22,4,-1,,metadata,,
prot-198384--129,22,5,-1,,metadata,,
prot-198384--129,22,7,-1,,metadata,,
prot-198384--129,23,1,-1,,metadata,,
prot-198384--129,23,2,-1,,metadata,,
prot-198384--129,23,3,-1,,metadata,,
prot-198384--129,23,5,-1,,metadata,,
prot-198384--129,23,8,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--129-karin_ahrland_a04a5b--2
prot-198384--129,24,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198384--129-anders_bjorck_777d7b--3
prot-198384--129,24,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--129-karin_ahrland_a04a5b--3
prot-198384--129,24,4,-1,,metadata,,
prot-198384--129,24,5,-1,,metadata,,
prot-198384--129,24,7,-1,,metadata,,
prot-198384--129,25,1,-1,,metadata,,
prot-198384--129,25,2,-1,,metadata,,
prot-198384--129,25,3,-1,,metadata,,
prot-198384--129,25,5,-1,,metadata,,
prot-198384--129,25,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--129-olle_svensson_bc32a8--1
prot-198384--129,26,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--129-bertil_fiskesjo_1d2691--1
prot-198384--129,26,4,-1,,metadata,,
prot-198384--129,26,5,-1,,metadata,,
prot-198384--129,26,7,-1,,metadata,,
prot-198384--129,27,0,-1,,metadata,,
prot-198384--129,27,1,-1,,metadata,,
prot-198384--129,27,2,-1,,metadata,,
prot-198384--129,27,4,-1,,metadata,,
prot-198384--129,27,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--129-anders_bjorck_777d7b--4
prot-198384--129,28,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--129-bertil_fiskesjo_1d2691--2
prot-198384--129,28,3,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--129-olle_svensson_bc32a8--2
prot-198384--129,28,4,-1,,metadata,,
prot-198384--129,28,5,-1,,metadata,,
prot-198384--129,28,7,-1,,metadata,,
prot-198384--129,29,2,-1,,metadata,,
prot-198384--129,29,3,-1,,metadata,,
prot-198384--129,29,4,-1,,metadata,,
prot-198384--129,29,6,-1,,metadata,,
prot-198384--129,29,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--129-karin_ahrland_a04a5b--4
prot-198384--129,29,10,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--129-anders_bjorck_777d7b--5
prot-198384--129,29,11,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--129-bertil_fiskesjo_1d2691--3
prot-198384--129,30,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--129-karin_ahrland_a04a5b--5
prot-198384--129,30,7,-1,,metadata,,
prot-198384--129,30,8,-1,,metadata,,
prot-198384--129,30,10,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--129-stig_josefson_303857--1
prot-198384--129,30,11,-1,,metadata,,
prot-198384--129,30,12,-1,,metadata,,
prot-198384--129,30,13,-1,,metadata,,
prot-198384--129,30,14,-1,,metadata,,
prot-198384--129,31,1,-1,,metadata,,
prot-198384--129,31,2,-1,,metadata,,
prot-198384--129,31,3,-1,,metadata,,
prot-198384--129,31,4,-1,,metadata,,
prot-198384--129,31,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--129-rune_carlstein_e0c30c--1
prot-198384--129,32,6,-1,,metadata,,
prot-198384--129,32,8,-1,,metadata,,
prot-198384--129,32,12,-1,,metadata,,
prot-198384--129,32,13,-1,,metadata,,
prot-198384--129,32,15,-1,,metadata,,
prot-198384--129,33,2,-1,,metadata,,
prot-198384--129,33,3,-1,,metadata,,
prot-198384--129,33,4,-1,,metadata,,
prot-198384--129,33,5,-1,,metadata,,
prot-198384--129,33,6,-1,,metadata,,
prot-198384--129,33,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--129-tore_nilsson_dd61b6--1
prot-198384--129,34,3,-1,,metadata,,
prot-198384--129,34,4,-1,,metadata,,
prot-198384--129,34,6,-1,,metadata,,
prot-198384--129,35,1,-1,,metadata,,
prot-198384--129,35,3,-1,,metadata,,
prot-198384--129,36,3,-1,,metadata,,
prot-198384--129,36,4,-1,,metadata,,
prot-198384--129,36,5,-1,,metadata,,
prot-198384--129,36,7,-1,,metadata,,
prot-198384--129,36,8,-1,,metadata,,
prot-198384--129,37,1,-1,,metadata,,
prot-198384--129,37,2,-1,,metadata,,
prot-198384--129,37,4,-1,,metadata,,
prot-198384--129,37,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198384--129-allan_akerlind_1b1a3e--1
prot-198384--129,38,3,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--129-olle_svensson_bc32a8--3
prot-198384--129,38,4,-1,,metadata,,
prot-198384--129,38,5,-1,,metadata,,
prot-198384--129,38,6,-1,,metadata,,
prot-198384--129,38,8,-1,,metadata,,
prot-198384--129,38,9,-1,,metadata,,
prot-198384--129,39,1,-1,,metadata,,
prot-198384--129,39,2,-1,,metadata,,
prot-198384--129,39,3,-1,,metadata,,
prot-198384--129,39,4,-1,,metadata,,
prot-198384--129,39,5,-1,,metadata,,
prot-198384--129,39,7,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dd61b6,prot-198384--129-tore_nilsson_dd61b6--2
prot-198384--129,39,8,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198384--129-birgitta_hambraeus_e25924--1
prot-198384--129,40,4,-1,,metadata,,
prot-198384--129,40,7,-1,,metadata,,
prot-198384--129,40,9,-1,,metadata,,
prot-198384--129,40,11,-1,,metadata,,
prot-198384--129,40,12,-1,,metadata,,
prot-198384--129,40,13,-1,,metadata,,
prot-198384--129,40,14,-1,,metadata,,
prot-198384--129,41,1,-1,,metadata,,
prot-198384--129,41,2,-1,,metadata,,
prot-198384--129,41,3,-1,,metadata,,
prot-198384--129,41,4,-1,,metadata,,
prot-198384--129,42,2,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--129-ingemar_hallenius_48ec47--1
prot-198384--129,42,3,-1,,metadata,,
prot-198384--129,42,4,-1,,metadata,,
prot-198384--129,42,5,-1,,metadata,,
prot-198384--129,42,7,-1,,metadata,,
prot-198384--129,42,8,-1,,metadata,,
prot-198384--129,43,1,-1,,metadata,,
prot-198384--129,43,2,-1,,metadata,,
prot-198384--129,43,3,-1,,metadata,,
prot-198384--129,43,4,-1,,metadata,,
prot-198384--129,44,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--129-kjell_johansson_721b32--1
prot-198384--129,44,4,-1,,metadata,,
prot-198384--129,44,5,-1,,metadata,,
prot-198384--129,44,6,-1,,metadata,,
prot-198384--129,44,7,-1,,metadata,,
prot-198384--129,45,1,-1,,metadata,,
prot-198384--129,45,2,-1,,metadata,,
prot-198384--129,45,3,-1,,metadata,,
prot-198384--129,45,4,-1,,metadata,,
prot-198384--129,45,7,0,f0d538d10bda4e34,speech_start,bo_forslund_50a62a,prot-198384--129-bo_forslund_50a62a--1
prot-198384--129,46,3,-1,,metadata,,
prot-198384--129,46,4,-1,,metadata,,
prot-198384--129,46,5,-1,,metadata,,
prot-198384--129,46,6,-1,,metadata,,
prot-198384--129,47,1,-1,,metadata,,
prot-198384--129,47,2,-1,,metadata,,
prot-198384--129,47,3,-1,,metadata,,
prot-198384--129,47,4,-1,,metadata,,
prot-198384--129,47,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_48ec47,prot-198384--129-ingemar_hallenius_48ec47--2
prot-198384--129,47,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--129-kjell_johansson_721b32--2
prot-198384--129,47,8,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_50a62a,prot-198384--129-bo_forslund_50a62a--2
prot-198384--129,48,2,-1,,metadata,,
prot-198384--129,48,3,-1,,metadata,,
prot-198384--129,48,4,-1,,metadata,,
prot-198384--129,48,5,-1,,metadata,,
prot-198384--129,49,1,-1,,metadata,,
prot-198384--129,49,2,-1,,metadata,,
prot-198384--129,49,3,-1,,metadata,,
prot-198384--129,49,4,-1,,metadata,,
prot-198384--129,49,8,-1,,metadata,,
prot-198384--129,49,9,-1,,metadata,,
prot-198384--129,49,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--129-knut_wachtmeister_c93b60--1
prot-198384--129,50,2,-1,,metadata,,
prot-198384--129,50,3,-1,,metadata,,
prot-198384--129,50,4,-1,,metadata,,
prot-198384--129,50,5,-1,,metadata,,
prot-198384--129,51,1,-1,,metadata,,
prot-198384--129,51,2,-1,,metadata,,
prot-198384--129,51,3,-1,,metadata,,
prot-198384--129,51,4,-1,,metadata,,
prot-198384--129,51,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--129-stig_josefson_303857--2
prot-198384--129,52,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--129-kjell_johansson_721b32--3
prot-198384--129,52,4,-1,,metadata,,
prot-198384--129,52,5,-1,,metadata,,
prot-198384--129,52,7,-1,,metadata,,
prot-198384--129,52,8,-1,,metadata,,
prot-198384--129,53,1,-1,,metadata,,
prot-198384--129,53,2,-1,,metadata,,
prot-198384--129,53,4,-1,,metadata,,
prot-198384--129,53,5,-1,,metadata,,
prot-198384--129,54,4,-1,,metadata,,
prot-198384--129,54,5,-1,,metadata,,
prot-198384--129,54,6,-1,,metadata,,
prot-198384--129,54,7,-1,,metadata,,
prot-198384--129,54,8,-1,,metadata,,
prot-198384--129,55,1,-1,,metadata,,
prot-198384--129,55,2,-1,,metadata,,
prot-198384--129,55,4,-1,,metadata,,
prot-198384--129,56,4,-1,,metadata,,
prot-198384--129,57,1,-1,,metadata,,
