protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--153,31,3,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--153-rune_angstrom_beb583-31-3-0
prot-198384--153,31,4,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--153-margaretha_af_ugglas_d6bb08-31-4-0
prot-198384--153,31,5,-1,,metadata,,
prot-198384--153,31,6,-1,,metadata,,
prot-198384--153,31,8,-1,,metadata,,
prot-198384--153,32,1,-1,,metadata,,
prot-198384--153,32,3,-1,,metadata,,
prot-198384--153,32,4,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--153-rune_angstrom_beb583-32-4-0
prot-198384--153,32,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--153-bertil_mabrink_b9c333-32-7-0
prot-198384--153,33,2,-1,,metadata,,
prot-198384--153,33,3,-1,,metadata,,
prot-198384--153,33,4,-1,,metadata,,
prot-198384--153,33,6,-1,,metadata,,
prot-198384--153,34,1,-1,,metadata,,
prot-198384--153,34,2,-1,,metadata,,
prot-198384--153,34,5,-1,,metadata,,
prot-198384--153,35,2,-1,,metadata,,
prot-198384--153,35,3,-1,,metadata,,
prot-198384--153,35,5,-1,,metadata,,
prot-198384--153,36,2,-1,,metadata,,
prot-198384--153,36,4,-1,,metadata,,
prot-198384--153,37,3,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--153-rune_angstrom_beb583-37-3-0
prot-198384--153,37,4,-1,,metadata,,
prot-198384--153,37,5,-1,,metadata,,
prot-198384--153,37,8,-1,,metadata,,
prot-198384--153,38,2,-1,,metadata,,
prot-198384--153,38,3,-1,,metadata,,
prot-198384--153,38,4,-1,,metadata,,
prot-198384--153,38,5,-1,,metadata,,
prot-198384--153,38,6,-1,,metadata,,
prot-198384--153,38,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--153-bertil_mabrink_b9c333-38-8-0
prot-198384--153,39,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198384--153-stig_alemyr_12afb1-39-2-0
prot-198384--153,39,3,-1,,metadata,,
prot-198384--153,39,4,-1,,metadata,,
prot-198384--153,39,6,-1,,metadata,,
prot-198384--153,40,1,-1,,metadata,,
prot-198384--153,40,2,-1,,metadata,,
prot-198384--153,41,2,-1,,metadata,,
prot-198384--153,41,3,-1,,metadata,,
prot-198384--153,41,5,-1,,metadata,,
prot-198384--153,42,2,-1,,metadata,,
prot-198384--153,42,3,-1,,metadata,,
prot-198384--153,42,5,-1,,metadata,,
prot-198384--153,43,2,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,prot-198384--153-sture_korpas_6f3e39-43-2-0
prot-198384--153,43,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--153-margaretha_af_ugglas_d6bb08-43-3-0
prot-198384--153,43,4,-1,,metadata,,
prot-198384--153,43,5,-1,,metadata,,
prot-198384--153,43,7,-1,,metadata,,
prot-198384--153,44,1,-1,,metadata,,
prot-198384--153,44,2,-1,,metadata,,
prot-198384--153,44,5,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--153-rune_angstrom_beb583-44-5-0
prot-198384--153,44,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--153-bertil_mabrink_b9c333-44-6-0
prot-198384--153,45,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198384--153-stig_alemyr_12afb1-45-2-0
prot-198384--153,45,3,-1,,metadata,,
prot-198384--153,45,4,-1,,metadata,,
prot-198384--153,45,6,-1,,metadata,,
prot-198384--153,46,2,-1,,metadata,,
prot-198384--153,46,3,-1,,metadata,,
prot-198384--153,46,7,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,prot-198384--153-sture_korpas_6f3e39-46-7-0
prot-198384--153,46,8,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--153-margaretha_af_ugglas_d6bb08-46-8-0
prot-198384--153,47,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198384--153-stig_alemyr_12afb1-47-2-0
prot-198384--153,47,4,-1,,metadata,,
prot-198384--153,47,5,-1,,metadata,,
prot-198384--153,47,8,-1,,metadata,,
prot-198384--153,48,1,-1,,metadata,,
prot-198384--153,48,2,-1,,metadata,,
prot-198384--153,49,2,-1,,metadata,,
prot-198384--153,49,3,-1,,metadata,,
prot-198384--153,49,4,-1,,metadata,,
prot-198384--153,49,6,-1,,metadata,,
prot-198384--153,50,1,-1,,metadata,,
prot-198384--153,50,2,-1,,metadata,,
prot-198384--153,50,3,-1,,metadata,,
prot-198384--153,50,4,-1,,metadata,,
prot-198384--153,50,5,-1,,metadata,,
prot-198384--153,51,2,-1,,metadata,,
prot-198384--153,51,3,-1,,metadata,,
prot-198384--153,51,5,-1,,metadata,,
prot-198384--153,52,2,-1,,metadata,,
prot-198384--153,52,4,-1,,metadata,,
prot-198384--153,53,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--153-margaretha_af_ugglas_d6bb08-53-2-0
prot-198384--153,53,3,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,prot-198384--153-sture_korpas_6f3e39-53-3-0
prot-198384--153,53,4,-1,,metadata,,
prot-198384--153,53,5,-1,,metadata,,
prot-198384--153,53,7,-1,,metadata,,
prot-198384--153,54,2,-1,,metadata,,
prot-198384--153,54,3,-1,,metadata,,
prot-198384--153,54,4,-1,,metadata,,
prot-198384--153,54,5,-1,,metadata,,
prot-198384--153,54,6,-1,,metadata,,
prot-198384--153,54,8,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--153-rune_angstrom_beb583-54-8-0
prot-198384--153,55,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--153-bertil_mabrink_b9c333-55-2-0
prot-198384--153,55,3,-1,,metadata,,
prot-198384--153,55,4,-1,,metadata,,
prot-198384--153,55,6,-1,,metadata,,
prot-198384--153,56,2,-1,,metadata,,
prot-198384--153,56,3,-1,,metadata,,
prot-198384--153,56,5,-1,,metadata,,
prot-198384--153,57,2,-1,,metadata,,
prot-198384--153,57,3,-1,,metadata,,
prot-198384--153,57,5,-1,,metadata,,
prot-198384--153,58,5,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--153-margaretha_af_ugglas_d6bb08-58-5-0
prot-198384--153,58,6,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,prot-198384--153-sture_korpas_6f3e39-58-6-0
prot-198384--153,59,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--153-bertil_mabrink_b9c333-59-2-0
prot-198384--153,59,3,-1,,metadata,,
prot-198384--153,59,4,-1,,metadata,,
prot-198384--153,59,6,-1,,metadata,,
prot-198384--153,60,1,-1,,metadata,,
prot-198384--153,60,2,-1,,metadata,,
prot-198384--153,60,5,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--153-rune_angstrom_beb583-60-5-0
prot-198384--153,61,2,-1,,metadata,,
prot-198384--153,61,3,-1,,metadata,,
prot-198384--153,61,5,-1,,metadata,,
prot-198384--153,62,2,-1,,metadata,,
prot-198384--153,62,5,-1,,metadata,,
prot-198384--153,62,9,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198384--153-sten_sture_paterson_9593e3-62-9-0
prot-198384--153,63,2,-1,,metadata,,
prot-198384--153,63,3,-1,,metadata,,
prot-198384--153,63,5,-1,,metadata,,
prot-198384--153,64,0,-1,,metadata,,
prot-198384--153,64,1,-1,,metadata,,
prot-198384--153,65,2,-1,,metadata,,
prot-198384--153,65,3,-1,,metadata,,
prot-198384--153,65,4,-1,,metadata,,
prot-198384--153,65,6,-1,,metadata,,
prot-198384--153,66,1,-1,,metadata,,
prot-198384--153,66,2,-1,,metadata,,
prot-198384--153,66,7,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198384--153-sture_palm_d4ade7-66-7-0
prot-198384--153,67,3,-1,,metadata,,
prot-198384--153,67,4,-1,,metadata,,
prot-198384--153,67,6,-1,,metadata,,
prot-198384--153,68,2,-1,,metadata,,
prot-198384--153,68,3,-1,,metadata,,
prot-198384--153,68,4,-1,,metadata,,
prot-198384--153,68,5,-1,,metadata,,
prot-198384--153,68,6,-1,,metadata,,
prot-198384--153,69,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--153-gunnel_jonang_e17e9a-69-2-0
prot-198384--153,69,3,-1,,metadata,,
prot-198384--153,69,4,-1,,metadata,,
prot-198384--153,69,7,-1,,metadata,,
prot-198384--153,70,1,-1,,metadata,,
prot-198384--153,70,2,-1,,metadata,,
prot-198384--153,70,5,-1,,metadata,,
prot-198384--153,71,1,0,d84fc8cb7cb8f0d1,speech_start,sture_palm_d4ade7,prot-198384--153-sture_palm_d4ade7-71-1-0
prot-198384--153,71,2,-1,,metadata,,
prot-198384--153,71,3,-1,,metadata,,
prot-198384--153,71,5,-1,,metadata,,
prot-198384--153,72,1,-1,,metadata,,
prot-198384--153,72,2,-1,,metadata,,
prot-198384--153,72,4,-1,,metadata,,
prot-198384--153,72,6,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198384--153-gunnel_jonang_e17e9a-72-6-0
prot-198384--153,72,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--153-unk-72-7-0
prot-198384--153,72,8,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198384--153-sture_ericson_df3b4f-72-8-0
prot-198384--153,73,2,-1,,metadata,,
prot-198384--153,73,3,-1,,metadata,,
prot-198384--153,73,6,-1,,metadata,,
prot-198384--153,74,1,-1,,metadata,,
prot-198384--153,74,2,-1,,metadata,,
prot-198384--153,74,3,-1,,metadata,,
prot-198384--153,74,4,-1,,metadata,,
prot-198384--153,74,5,-1,,metadata,,
prot-198384--153,74,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--153-jan-erik_wikstrom_a62048-74-7-0
prot-198384--153,75,3,-1,,metadata,,
prot-198384--153,75,4,-1,,metadata,,
prot-198384--153,75,6,-1,,metadata,,
prot-198384--153,76,1,-1,,metadata,,
prot-198384--153,76,2,-1,,metadata,,
prot-198384--153,76,5,-1,,metadata,,
prot-198384--153,77,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--153-ivar_virgin_66cec8-77-3-0
prot-198384--153,77,4,-1,,metadata,,
prot-198384--153,77,5,-1,,metadata,,
prot-198384--153,77,6,-1,,metadata,,
prot-198384--153,77,7,-1,,metadata,,
prot-198384--153,77,8,-1,,metadata,,
prot-198384--153,78,1,-1,,metadata,,
prot-198384--153,78,2,-1,,metadata,,
prot-198384--153,78,5,-1,,metadata,,
prot-198384--153,79,3,-1,,metadata,,
prot-198384--153,79,4,-1,,metadata,,
prot-198384--153,79,5,-1,,metadata,,
prot-198384--153,79,6,-1,,metadata,,
prot-198384--153,79,7,-1,,metadata,,
prot-198384--153,80,1,-1,,metadata,,
prot-198384--153,80,2,-1,,metadata,,
prot-198384--153,81,2,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198384--153-maj-lis_loow_cf2000-81-2-0
prot-198384--153,81,3,-1,,metadata,,
prot-198384--153,81,4,-1,,metadata,,
prot-198384--153,81,5,-1,,metadata,,
prot-198384--153,81,7,-1,,metadata,,
prot-198384--153,82,1,-1,,metadata,,
prot-198384--153,82,3,-1,,metadata,,
prot-198384--153,83,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--153-par_granstedt_758505-83-4-0
prot-198384--153,83,5,-1,,metadata,,
prot-198384--153,83,6,-1,,metadata,,
prot-198384--153,83,8,-1,,metadata,,
prot-198384--153,84,1,-1,,metadata,,
prot-198384--153,84,2,-1,,metadata,,
prot-198384--153,85,4,-1,,metadata,,
prot-198384--153,85,5,-1,,metadata,,
prot-198384--153,85,7,-1,,metadata,,
prot-198384--153,86,1,-1,,metadata,,
prot-198384--153,86,2,-1,,metadata,,
prot-198384--153,86,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--153-oswald_soderqvist_30856d-86-5-0
prot-198384--153,87,3,-1,,metadata,,
prot-198384--153,87,4,-1,,metadata,,
prot-198384--153,87,6,-1,,metadata,,
prot-198384--153,88,2,-1,,metadata,,
prot-198384--153,88,3,-1,,metadata,,
prot-198384--153,89,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198384--153-bengt_silfverstrand_d24d2c-89-2-0
prot-198384--153,89,3,-1,,metadata,,
prot-198384--153,89,4,-1,,metadata,,
prot-198384--153,89,7,-1,,metadata,,
prot-198384--153,90,1,-1,,metadata,,
prot-198384--153,90,2,-1,,metadata,,
prot-198384--153,91,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,prot-198384--153-ivar_virgin_66cec8-91-2-0
prot-198384--153,91,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--153-unk-91-3-0
prot-198384--153,91,4,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,prot-198384--153-ivar_virgin_66cec8-91-4-0
prot-198384--153,91,5,-1,,metadata,,
prot-198384--153,91,6,-1,,metadata,,
prot-198384--153,91,8,-1,,metadata,,
prot-198384--153,92,1,-1,,metadata,,
prot-198384--153,92,2,-1,,metadata,,
prot-198384--153,92,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d24d2c,prot-198384--153-bengt_silfverstrand_d24d2c-92-6-0
prot-198384--153,92,7,0,f0d538d10bda4e34,speech_start,,prot-198384--153-unk-92-7-0
prot-198384--153,93,3,0,d84fc8cb7cb8f0d1,speech_start,sture_palm_d4ade7,prot-198384--153-sture_palm_d4ade7-93-3-0
prot-198384--153,93,4,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--153-sten_svensson_10e742-93-4-0
prot-198384--153,93,5,-1,,metadata,,
prot-198384--153,93,6,-1,,metadata,,
prot-198384--153,93,8,-1,,metadata,,
prot-198384--153,94,1,-1,,metadata,,
prot-198384--153,94,2,-1,,metadata,,
prot-198384--153,94,3,-1,,metadata,,
prot-198384--153,94,4,-1,,metadata,,
prot-198384--153,94,5,-1,,metadata,,
prot-198384--153,95,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--153-ingrid_sundberg_86e5e0-95-3-0
prot-198384--153,95,4,-1,,metadata,,
prot-198384--153,95,5,-1,,metadata,,
prot-198384--153,95,7,-1,,metadata,,
prot-198384--153,96,1,-1,,metadata,,
prot-198384--153,96,2,-1,,metadata,,
prot-198384--153,96,4,-1,,metadata,,
prot-198384--153,97,2,-1,,metadata,,
prot-198384--153,97,3,-1,,metadata,,
prot-198384--153,97,4,-1,,metadata,,
prot-198384--153,97,6,-1,,metadata,,
prot-198384--153,98,1,-1,,metadata,,
prot-198384--153,98,2,-1,,metadata,,
prot-198384--153,98,3,-1,,metadata,,
prot-198384--153,98,4,-1,,metadata,,
prot-198384--153,98,5,-1,,metadata,,
prot-198384--153,98,7,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198384--153-stig_alemyr_12afb1-98-7-0
prot-198384--153,98,8,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--153-ingrid_sundberg_86e5e0-98-8-0
prot-198384--153,98,9,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198384--153-anders_svard_36938a-98-9-0
prot-198384--153,99,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--153-karin_ahrland_a04a5b-99-3-0
prot-198384--153,99,4,-1,,metadata,,
prot-198384--153,99,5,-1,,metadata,,
prot-198384--153,100,2,-1,,metadata,,
prot-198384--153,100,3,-1,,metadata,,
prot-198384--153,100,4,-1,,metadata,,
prot-198384--153,100,5,-1,,metadata,,
prot-198384--153,100,6,-1,,metadata,,
prot-198384--153,100,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--153-eva_hjelmstrom_af2d84-100-9-0
prot-198384--153,101,2,-1,,metadata,,
prot-198384--153,101,3,-1,,metadata,,
prot-198384--153,101,5,-1,,metadata,,
prot-198384--153,102,2,-1,,metadata,,
prot-198384--153,102,3,-1,,metadata,,
prot-198384--153,102,4,-1,,metadata,,
prot-198384--153,102,5,-1,,metadata,,
prot-198384--153,102,6,-1,,metadata,,
prot-198384--153,102,9,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--153-tore_nilsson_dd61b6-102-9-0
prot-198384--153,103,3,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--153-borje_stensson_2285c7-103-3-0
prot-198384--153,103,4,-1,,metadata,,
prot-198384--153,103,5,-1,,metadata,,
prot-198384--153,103,7,-1,,metadata,,
prot-198384--153,104,1,-1,,metadata,,
prot-198384--153,105,7,-1,,metadata,,
prot-198384--153,105,8,-1,,metadata,,
prot-198384--153,105,9,-1,,metadata,,
prot-198384--153,105,10,-1,,metadata,,
prot-198384--153,105,11,-1,,metadata,,
prot-198384--153,106,1,-1,,metadata,,
prot-198384--153,106,2,-1,,metadata,,
prot-198384--153,106,3,-1,,metadata,,
prot-198384--153,106,4,-1,,metadata,,
prot-198384--153,106,5,-1,,metadata,,
prot-198384--153,107,12,-1,,metadata,,
prot-198384--153,107,13,-1,,metadata,,
prot-198384--153,107,15,-1,,metadata,,
prot-198384--153,108,1,-1,,metadata,,
prot-198384--153,108,2,-1,,metadata,,
prot-198384--153,108,4,-1,,metadata,,
prot-198384--153,109,12,-1,,metadata,,
prot-198384--153,109,13,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--153-sven_henricsson_ebfca3-109-13-0
prot-198384--153,109,14,-1,,metadata,,
prot-198384--153,109,15,-1,,metadata,,
prot-198384--153,109,17,-1,,metadata,,
prot-198384--153,110,1,-1,,metadata,,
prot-198384--153,110,2,-1,,metadata,,
prot-198384--153,110,3,-1,,metadata,,
prot-198384--153,110,5,-1,,metadata,,
prot-198384--153,110,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--153-olle_ostrand_2e0e0e-110-7-0
prot-198384--153,111,4,-1,,metadata,,
prot-198384--153,111,5,-1,,metadata,,
prot-198384--153,111,6,-1,,metadata,,
prot-198384--153,111,8,-1,,metadata,,
prot-198384--153,112,1,-1,,metadata,,
prot-198384--153,112,2,-1,,metadata,,
prot-198384--153,112,5,-1,,metadata,,
prot-198384--153,112,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--153-elver_jonsson_3884bd-112-6-0
prot-198384--153,113,4,-1,,metadata,,
prot-198384--153,114,1,-1,,metadata,,
prot-198384--153,114,2,-1,,metadata,,
prot-198384--153,114,4,-1,,metadata,,
prot-198384--153,114,7,-1,,metadata,,
prot-198384--153,114,8,0,36cdc1fd812d7973,speech_start,per_westerberg_2e9b90,prot-198384--153-per_westerberg_2e9b90-114-8-0
prot-198384--153,114,10,-1,,metadata,,
prot-198384--153,114,11,-1,,metadata,,
prot-198384--153,114,12,-1,,metadata,,
prot-198384--153,114,13,-1,,metadata,,
prot-198384--153,115,2,-1,,metadata,,
prot-198384--153,115,5,-1,,metadata,,
prot-198384--153,115,6,-1,,metadata,,
prot-198384--153,116,1,-1,,metadata,,
prot-198384--153,116,2,-1,,metadata,,
prot-198384--153,118,1,-1,,metadata,,
