protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--147,24,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198384--147-hugo_bergdahl_920b86-24-2-0
prot-198384--147,24,3,-1,,metadata,,
prot-198384--147,24,4,-1,,metadata,,
prot-198384--147,24,5,-1,,metadata,,
prot-198384--147,24,6,-1,,metadata,,
prot-198384--147,24,7,-1,,metadata,,
prot-198384--147,24,8,-1,,metadata,,
prot-198384--147,25,1,-1,,metadata,,
prot-198384--147,25,2,-1,,metadata,,
prot-198384--147,25,4,-1,,metadata,,
prot-198384--147,26,8,-1,,metadata,,
prot-198384--147,26,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--147-unk-26-10-0
prot-198384--147,26,12,-1,,metadata,,
prot-198384--147,26,13,-1,,metadata,,
prot-198384--147,26,15,-1,,metadata,,
prot-198384--147,27,1,-1,,metadata,,
prot-198384--147,27,2,-1,,metadata,,
prot-198384--147,27,5,-1,,metadata,,
prot-198384--147,28,2,-1,,metadata,,
prot-198384--147,28,3,-1,,metadata,,
prot-198384--147,28,4,-1,,metadata,,
prot-198384--147,28,6,-1,,metadata,,
prot-198384--147,29,0,-1,,metadata,,
prot-198384--147,29,1,-1,,metadata,,
prot-198384--147,29,2,-1,,metadata,,
prot-198384--147,29,3,-1,,metadata,,
prot-198384--147,29,4,-1,,metadata,,
prot-198384--147,30,2,-1,,metadata,,
prot-198384--147,30,3,-1,,metadata,,
prot-198384--147,30,5,-1,,metadata,,
prot-198384--147,31,0,-1,,metadata,,
prot-198384--147,31,1,-1,,metadata,,
prot-198384--147,31,2,-1,,metadata,,
prot-198384--147,31,3,-1,,metadata,,
prot-198384--147,31,4,-1,,metadata,,
prot-198384--147,31,6,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--147-larz_johansson_15740e-31-6-0
prot-198384--147,32,2,-1,,metadata,,
prot-198384--147,32,3,-1,,metadata,,
prot-198384--147,32,6,-1,,metadata,,
prot-198384--147,33,0,-1,,metadata,,
prot-198384--147,33,1,-1,,metadata,,
prot-198384--147,33,2,-1,,metadata,,
prot-198384--147,33,3,-1,,metadata,,
prot-198384--147,33,4,-1,,metadata,,
prot-198384--147,34,3,-1,,metadata,,
prot-198384--147,34,4,-1,,metadata,,
prot-198384--147,34,6,-1,,metadata,,
prot-198384--147,35,0,-1,,metadata,,
prot-198384--147,35,1,-1,,metadata,,
prot-198384--147,35,2,-1,,metadata,,
prot-198384--147,35,3,-1,,metadata,,
prot-198384--147,35,4,-1,,metadata,,
prot-198384--147,36,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--147-larz_johansson_15740e-36-6-0
prot-198384--147,36,8,-1,,metadata,,
prot-198384--147,36,9,-1,,metadata,,
prot-198384--147,36,11,-1,,metadata,,
prot-198384--147,37,0,-1,,metadata,,
prot-198384--147,37,1,-1,,metadata,,
prot-198384--147,37,2,-1,,metadata,,
prot-198384--147,37,3,-1,,metadata,,
prot-198384--147,37,4,-1,,metadata,,
prot-198384--147,38,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--147-bjorn_samuelson_376212-38-3-0
prot-198384--147,38,4,-1,,metadata,,
prot-198384--147,38,5,-1,,metadata,,
prot-198384--147,38,7,-1,,metadata,,
prot-198384--147,39,1,-1,,metadata,,
prot-198384--147,39,2,-1,,metadata,,
prot-198384--147,39,3,-1,,metadata,,
prot-198384--147,39,4,-1,,metadata,,
prot-198384--147,39,5,-1,,metadata,,
prot-198384--147,40,2,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198384--147-lars_svensson_c6d820-40-2-0
prot-198384--147,40,3,-1,,metadata,,
prot-198384--147,40,4,-1,,metadata,,
prot-198384--147,40,6,-1,,metadata,,
prot-198384--147,41,1,-1,,metadata,,
prot-198384--147,41,2,-1,,metadata,,
prot-198384--147,41,3,-1,,metadata,,
prot-198384--147,41,4,-1,,metadata,,
prot-198384--147,41,5,-1,,metadata,,
prot-198384--147,42,4,-1,,metadata,,
prot-198384--147,42,5,-1,,metadata,,
prot-198384--147,42,7,-1,,metadata,,
prot-198384--147,43,1,-1,,metadata,,
prot-198384--147,43,2,-1,,metadata,,
prot-198384--147,43,3,-1,,metadata,,
prot-198384--147,43,4,-1,,metadata,,
prot-198384--147,43,5,-1,,metadata,,
prot-198384--147,43,7,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--147-larz_johansson_15740e-43-7-0
prot-198384--147,44,4,-1,,metadata,,
prot-198384--147,44,5,-1,,metadata,,
prot-198384--147,44,6,-1,,metadata,,
prot-198384--147,44,8,-1,,metadata,,
prot-198384--147,45,0,-1,,metadata,,
prot-198384--147,45,1,-1,,metadata,,
prot-198384--147,45,2,-1,,metadata,,
prot-198384--147,45,3,-1,,metadata,,
prot-198384--147,45,4,-1,,metadata,,
prot-198384--147,45,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198384--147-bjorn_samuelson_376212-45-6-0
prot-198384--147,45,7,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198384--147-lars_svensson_c6d820-45-7-0
prot-198384--147,46,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--147-larz_johansson_15740e-46-3-0
prot-198384--147,46,4,-1,,metadata,,
prot-198384--147,46,5,-1,,metadata,,
prot-198384--147,46,7,-1,,metadata,,
prot-198384--147,47,0,-1,,metadata,,
prot-198384--147,47,1,-1,,metadata,,
prot-198384--147,47,2,-1,,metadata,,
prot-198384--147,47,3,-1,,metadata,,
prot-198384--147,47,4,-1,,metadata,,
prot-198384--147,47,8,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198384--147-lars_svensson_c6d820-47-8-0
prot-198384--147,48,4,-1,,metadata,,
prot-198384--147,48,5,-1,,metadata,,
prot-198384--147,48,6,-1,,metadata,,
prot-198384--147,48,8,-1,,metadata,,
prot-198384--147,49,1,-1,,metadata,,
prot-198384--147,49,2,-1,,metadata,,
prot-198384--147,49,3,-1,,metadata,,
prot-198384--147,49,4,-1,,metadata,,
prot-198384--147,49,5,-1,,metadata,,
prot-198384--147,50,3,0,f0d538d10bda4e34,speech_start,lennart_bladh_cb7f2e,prot-198384--147-lennart_bladh_cb7f2e-50-3-0
prot-198384--147,50,4,-1,,metadata,,
prot-198384--147,50,5,-1,,metadata,,
prot-198384--147,50,7,-1,,metadata,,
prot-198384--147,51,0,-1,,metadata,,
prot-198384--147,51,1,-1,,metadata,,
prot-198384--147,51,2,-1,,metadata,,
prot-198384--147,51,3,-1,,metadata,,
prot-198384--147,51,4,-1,,metadata,,
prot-198384--147,52,4,-1,,metadata,,
prot-198384--147,52,5,-1,,metadata,,
prot-198384--147,52,7,-1,,metadata,,
prot-198384--147,53,0,-1,,metadata,,
prot-198384--147,53,1,-1,,metadata,,
prot-198384--147,53,2,-1,,metadata,,
prot-198384--147,53,3,-1,,metadata,,
prot-198384--147,53,4,-1,,metadata,,
prot-198384--147,53,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--147-larz_johansson_15740e-53-6-0
prot-198384--147,53,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--147-unk-53-7-0
prot-198384--147,53,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--147-larz_johansson_15740e-53-8-0
prot-198384--147,54,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_bladh_cb7f2e,prot-198384--147-lennart_bladh_cb7f2e-54-2-0
prot-198384--147,54,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--147-larz_johansson_15740e-54-3-0
prot-198384--147,54,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_bladh_cb7f2e,prot-198384--147-lennart_bladh_cb7f2e-54-4-0
prot-198384--147,54,5,-1,,metadata,,
prot-198384--147,54,6,-1,,metadata,,
prot-198384--147,54,8,-1,,metadata,,
prot-198384--147,55,0,-1,,metadata,,
prot-198384--147,55,1,-1,,metadata,,
prot-198384--147,55,2,-1,,metadata,,
prot-198384--147,55,3,-1,,metadata,,
prot-198384--147,55,4,-1,,metadata,,
prot-198384--147,55,6,0,f0d538d10bda4e34,speech_start,ulla_ekelund_f66ce6,prot-198384--147-ulla_ekelund_f66ce6-55-6-0
prot-198384--147,56,11,-1,,metadata,,
prot-198384--147,56,12,-1,,metadata,,
prot-198384--147,56,14,-1,,metadata,,
prot-198384--147,57,1,-1,,metadata,,
prot-198384--147,57,2,-1,,metadata,,
prot-198384--147,57,3,-1,,metadata,,
prot-198384--147,57,4,-1,,metadata,,
prot-198384--147,57,5,-1,,metadata,,
prot-198384--147,58,13,-1,,metadata,,
prot-198384--147,58,14,-1,,metadata,,
prot-198384--147,58,16,-1,,metadata,,
prot-198384--147,59,1,-1,,metadata,,
prot-198384--147,59,2,-1,,metadata,,
prot-198384--147,59,3,-1,,metadata,,
prot-198384--147,59,4,-1,,metadata,,
prot-198384--147,59,5,-1,,metadata,,
prot-198384--147,59,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--147-unk-59-10-0
prot-198384--147,59,11,-1,,metadata,,
prot-198384--147,59,12,-1,,metadata,,
prot-198384--147,59,13,-1,,metadata,,
prot-198384--147,60,2,-1,,metadata,,
prot-198384--147,60,3,-1,,metadata,,
prot-198384--147,60,5,-1,,metadata,,
prot-198384--147,61,1,-1,,metadata,,
prot-198384--147,61,2,-1,,metadata,,
prot-198384--147,63,0,-1,,metadata,,
