protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--114,23,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--114-gote_jonsson_9998eb-23-3-0
prot-198384--114,23,4,-1,,metadata,,
prot-198384--114,23,5,-1,,metadata,,
prot-198384--114,24,1,-1,,metadata,,
prot-198384--114,24,2,-1,,metadata,,
prot-198384--114,24,4,-1,,metadata,,
prot-198384--114,25,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--114-ingemar_eliasson_3b40ed-25-4-0
prot-198384--114,25,6,-1,,metadata,,
prot-198384--114,25,7,-1,,metadata,,
prot-198384--114,25,8,-1,,metadata,,
prot-198384--114,25,10,-1,,metadata,,
prot-198384--114,26,1,-1,,metadata,,
prot-198384--114,26,2,-1,,metadata,,
prot-198384--114,26,4,-1,,metadata,,
prot-198384--114,27,4,-1,,metadata,,
prot-198384--114,27,5,-1,,metadata,,
prot-198384--114,27,7,-1,,metadata,,
prot-198384--114,27,9,-1,,metadata,,
prot-198384--114,27,10,-1,,metadata,,
prot-198384--114,28,2,-1,,metadata,,
prot-198384--114,28,3,-1,,metadata,,
prot-198384--114,28,5,-1,,metadata,,
prot-198384--114,28,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--114-gote_jonsson_9998eb-28-7-0
prot-198384--114,29,5,-1,,metadata,,
prot-198384--114,29,6,-1,,metadata,,
prot-198384--114,29,7,-1,,metadata,,
prot-198384--114,29,9,-1,,metadata,,
prot-198384--114,29,10,-1,,metadata,,
prot-198384--114,30,0,-1,,metadata,,
prot-198384--114,30,1,-1,,metadata,,
prot-198384--114,30,4,-1,,metadata,,
prot-198384--114,31,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--114-gote_jonsson_9998eb-31-3-0
prot-198384--114,31,4,-1,,metadata,,
prot-198384--114,31,5,-1,,metadata,,
prot-198384--114,31,6,-1,,metadata,,
prot-198384--114,31,8,-1,,metadata,,
prot-198384--114,32,2,-1,,metadata,,
prot-198384--114,32,3,-1,,metadata,,
prot-198384--114,32,5,-1,,metadata,,
prot-198384--114,33,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--114-gote_jonsson_9998eb-33-2-0
prot-198384--114,33,4,-1,,metadata,,
prot-198384--114,33,6,-1,,metadata,,
prot-198384--114,34,2,-1,,metadata,,
prot-198384--114,34,3,-1,,metadata,,
prot-198384--114,34,6,-1,,metadata,,
prot-198384--114,34,7,-1,,metadata,,
prot-198384--114,36,2,-1,,metadata,,
prot-198384--114,36,3,-1,,metadata,,
prot-198384--114,36,6,-1,,metadata,,
prot-198384--114,36,8,0,f0d538d10bda4e34,speech_start,,prot-198384--114-unk-36-8-0
prot-198384--114,37,4,-1,,metadata,,
prot-198384--114,37,5,-1,,metadata,,
prot-198384--114,37,6,-1,,metadata,,
prot-198384--114,37,8,-1,,metadata,,
prot-198384--114,38,2,-1,,metadata,,
prot-198384--114,38,3,-1,,metadata,,
prot-198384--114,38,4,-1,,metadata,,
prot-198384--114,38,5,-1,,metadata,,
prot-198384--114,38,6,-1,,metadata,,
prot-198384--114,38,7,-1,,metadata,,
prot-198384--114,38,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--114-gunnar_hokmark_a83d51-38-9-0
prot-198384--114,39,3,-1,,metadata,,
prot-198384--114,39,4,-1,,metadata,,
prot-198384--114,39,6,-1,,metadata,,
prot-198384--114,40,2,-1,,metadata,,
prot-198384--114,40,3,-1,,metadata,,
prot-198384--114,40,4,-1,,metadata,,
prot-198384--114,40,5,-1,,metadata,,
prot-198384--114,40,6,-1,,metadata,,
prot-198384--114,41,5,-1,,metadata,,
prot-198384--114,41,6,-1,,metadata,,
prot-198384--114,41,7,-1,,metadata,,
prot-198384--114,41,8,-1,,metadata,,
prot-198384--114,41,9,-1,,metadata,,
prot-198384--114,42,2,-1,,metadata,,
prot-198384--114,42,3,-1,,metadata,,
prot-198384--114,42,4,-1,,metadata,,
prot-198384--114,42,5,-1,,metadata,,
prot-198384--114,42,6,-1,,metadata,,
prot-198384--114,42,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--114-gunnar_hokmark_a83d51-42-8-0
prot-198384--114,43,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--114-gunnar_hokmark_a83d51-43-4-0
prot-198384--114,43,7,-1,,metadata,,
prot-198384--114,43,8,-1,,metadata,,
prot-198384--114,43,10,-1,,metadata,,
prot-198384--114,44,2,-1,,metadata,,
prot-198384--114,44,3,-1,,metadata,,
prot-198384--114,44,5,-1,,metadata,,
prot-198384--114,44,6,-1,,metadata,,
prot-198384--114,44,11,0,36cdc1fd812d7973,speech_start,mona_saint_cyr_416086,prot-198384--114-mona_saint_cyr_416086-44-11-0
prot-198384--114,45,3,-1,,metadata,,
prot-198384--114,45,4,-1,,metadata,,
prot-198384--114,45,5,-1,,metadata,,
prot-198384--114,45,6,-1,,metadata,,
prot-198384--114,45,7,-1,,metadata,,
prot-198384--114,45,8,-1,,metadata,,
prot-198384--114,45,10,-1,,metadata,,
prot-198384--114,47,5,-1,,metadata,,
prot-198384--114,47,6,-1,,metadata,,
prot-198384--114,47,7,-1,,metadata,,
prot-198384--114,48,2,-1,,metadata,,
