protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--69,30,4,-1,,metadata,,
prot-198384--69,30,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--69-lennart_brunander_b04d17-30-6-0
prot-198384--69,30,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--69-lennart_brunander_b04d17-30-8-0
prot-198384--69,31,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--69-lennart_brunander_b04d17-31-4-0
prot-198384--69,31,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--69-lennart_brunander_b04d17-31-6-0
prot-198384--69,31,9,-1,,metadata,,
prot-198384--69,31,10,-1,,metadata,,
prot-198384--69,31,13,-1,,metadata,,
prot-198384--69,32,2,-1,,metadata,,
prot-198384--69,32,3,-1,,metadata,,
prot-198384--69,32,6,-1,,metadata,,
prot-198384--69,32,7,-1,,metadata,,
prot-198384--69,32,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--69-bertil_jonasson_90b4e2-32-9-0
prot-198384--69,33,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--69-bjorn_samuelson_376212-33-2-0
prot-198384--69,33,4,-1,,metadata,,
prot-198384--69,33,5,-1,,metadata,,
prot-198384--69,33,6,-1,,metadata,,
prot-198384--69,33,8,-1,,metadata,,
prot-198384--69,33,10,-1,,metadata,,
prot-198384--69,34,2,-1,,metadata,,
prot-198384--69,34,3,-1,,metadata,,
prot-198384--69,34,5,-1,,metadata,,
prot-198384--69,34,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--69-bertil_jonasson_90b4e2-34-8-0
prot-198384--69,34,9,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--69-bjorn_samuelson_376212-34-9-0
prot-198384--69,35,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--69-bertil_jonasson_90b4e2-35-4-0
prot-198384--69,35,5,-1,,metadata,,
prot-198384--69,35,6,-1,,metadata,,
prot-198384--69,35,7,-1,,metadata,,
prot-198384--69,35,9,-1,,metadata,,
prot-198384--69,36,2,-1,,metadata,,
prot-198384--69,36,3,-1,,metadata,,
prot-198384--69,36,6,-1,,metadata,,
prot-198384--69,36,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--69-bertil_jonasson_90b4e2-36-8-0
prot-198384--69,36,10,-1,,metadata,,
prot-198384--69,36,12,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--69-sven_munke_29dfe0-36-12-0
prot-198384--69,37,2,-1,,metadata,,
prot-198384--69,37,5,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--69-sven_munke_29dfe0-37-5-0
prot-198384--69,37,7,-1,,metadata,,
prot-198384--69,38,1,-1,,metadata,,
prot-198384--69,38,2,-1,,metadata,,
prot-198384--69,38,5,-1,,metadata,,
prot-198384--69,38,8,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--69-sven_munke_29dfe0-38-8-0
prot-198384--69,38,10,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--69-sven_munke_29dfe0-38-10-0
prot-198384--69,39,4,-1,,metadata,,
prot-198384--69,39,5,-1,,metadata,,
prot-198384--69,39,6,-1,,metadata,,
prot-198384--69,39,8,-1,,metadata,,
prot-198384--69,39,11,-1,,metadata,,
prot-198384--69,39,12,-1,,metadata,,
prot-198384--69,39,13,-1,,metadata,,
prot-198384--69,39,14,-1,,metadata,,
prot-198384--69,39,15,-1,,metadata,,
prot-198384--69,40,1,-1,,metadata,,
prot-198384--69,40,2,-1,,metadata,,
prot-198384--69,40,3,-1,,metadata,,
prot-198384--69,40,4,-1,,metadata,,
prot-198384--69,40,5,-1,,metadata,,
prot-198384--69,40,7,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198384--69-john_andersson_01d7a1-40-7-0
prot-198384--69,40,9,-1,,metadata,,
prot-198384--69,40,10,-1,,metadata,,
prot-198384--69,40,11,-1,,metadata,,
prot-198384--69,40,12,-1,,metadata,,
prot-198384--69,41,3,-1,,metadata,,
prot-198384--69,41,6,-1,,metadata,,
prot-198384--69,41,7,-1,,metadata,,
prot-198384--69,41,8,-1,,metadata,,
prot-198384--69,41,9,-1,,metadata,,
prot-198384--69,41,10,-1,,metadata,,
prot-198384--69,41,11,-1,,metadata,,
prot-198384--69,44,0,-1,,metadata,,
