protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--71,18,4,-1,,metadata,,
prot-198384--71,19,1,-1,,metadata,,
prot-198384--71,19,2,-1,,metadata,,
prot-198384--71,19,4,-1,,metadata,,
prot-198384--71,19,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--71-ingegerd_troedsson_866242--1
prot-198384--71,20,2,-1,,metadata,,
prot-198384--71,20,3,-1,,metadata,,
prot-198384--71,20,4,-1,,metadata,,
prot-198384--71,20,5,-1,,metadata,,
prot-198384--71,20,6,-1,,metadata,,
prot-198384--71,20,7,-1,,metadata,,
prot-198384--71,21,1,-1,,metadata,,
prot-198384--71,21,2,-1,,metadata,,
prot-198384--71,21,4,-1,,metadata,,
prot-198384--71,22,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--71-rune_gustavsson_a7d430--1
prot-198384--71,22,5,-1,,metadata,,
prot-198384--71,22,6,-1,,metadata,,
prot-198384--71,22,8,-1,,metadata,,
prot-198384--71,23,0,-1,,metadata,,
prot-198384--71,23,1,-1,,metadata,,
prot-198384--71,23,3,-1,,metadata,,
prot-198384--71,24,4,-1,,metadata,,
prot-198384--71,24,5,-1,,metadata,,
prot-198384--71,24,7,-1,,metadata,,
prot-198384--71,25,1,-1,,metadata,,
prot-198384--71,25,2,-1,,metadata,,
prot-198384--71,25,5,-1,,metadata,,
prot-198384--71,25,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--71-ingemar_eliasson_3b40ed--1
prot-198384--71,26,4,-1,,metadata,,
prot-198384--71,27,1,-1,,metadata,,
prot-198384--71,27,2,-1,,metadata,,
prot-198384--71,27,4,-1,,metadata,,
prot-198384--71,28,3,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--71-evert_svensson_ffc59a--1
prot-198384--71,28,4,-1,,metadata,,
prot-198384--71,28,5,-1,,metadata,,
prot-198384--71,28,7,-1,,metadata,,
prot-198384--71,29,1,-1,,metadata,,
prot-198384--71,29,2,-1,,metadata,,
prot-198384--71,29,4,-1,,metadata,,
prot-198384--71,30,2,-1,,metadata,,
prot-198384--71,30,3,-1,,metadata,,
prot-198384--71,30,5,-1,,metadata,,
prot-198384--71,31,1,-1,,metadata,,
prot-198384--71,31,2,-1,,metadata,,
prot-198384--71,31,5,-1,,metadata,,
prot-198384--71,31,7,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198384--71-ingegerd_troedsson_866242--2
prot-198384--71,32,1,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198384--71-ingemar_eliasson_3b40ed--2
prot-198384--71,32,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198384--71-rune_gustavsson_a7d430--2
prot-198384--71,32,4,-1,,metadata,,
prot-198384--71,33,1,-1,,metadata,,
prot-198384--71,33,2,-1,,metadata,,
prot-198384--71,33,4,-1,,metadata,,
prot-198384--71,33,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198384--71-evert_svensson_ffc59a--2
prot-198384--71,33,7,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198384--71-ingegerd_troedsson_866242--3
prot-198384--71,34,3,-1,,metadata,,
prot-198384--71,34,5,-1,,metadata,,
prot-198384--71,35,1,-1,,metadata,,
prot-198384--71,35,2,-1,,metadata,,
prot-198384--71,35,4,-1,,metadata,,
prot-198384--71,36,3,-1,,metadata,,
prot-198384--71,36,4,-1,,metadata,,
prot-198384--71,36,5,-1,,metadata,,
prot-198384--71,36,7,-1,,metadata,,
prot-198384--71,37,0,-1,,metadata,,
prot-198384--71,37,1,-1,,metadata,,
prot-198384--71,37,3,-1,,metadata,,
prot-198384--71,37,6,0,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,prot-198384--71-karin_flodstrom_a3be1f--1
prot-198384--71,38,2,-1,,metadata,,
prot-198384--71,38,3,-1,,metadata,,
prot-198384--71,38,5,-1,,metadata,,
prot-198384--71,39,1,-1,,metadata,,
prot-198384--71,39,2,-1,,metadata,,
prot-198384--71,39,4,-1,,metadata,,
prot-198384--71,39,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--71-bo_lundgren_c993b1--1
prot-198384--71,40,3,-1,,metadata,,
prot-198384--71,40,4,-1,,metadata,,
prot-198384--71,40,6,-1,,metadata,,
prot-198384--71,41,0,-1,,metadata,,
prot-198384--71,41,1,-1,,metadata,,
prot-198384--71,41,3,-1,,metadata,,
prot-198384--71,42,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--71-stig_josefson_303857--6
prot-198384--71,42,3,-1,,metadata,,
prot-198384--71,42,4,-1,,metadata,,
prot-198384--71,42,6,-1,,metadata,,
prot-198384--71,43,0,-1,,metadata,,
prot-198384--71,43,1,-1,,metadata,,
prot-198384--71,43,2,-1,,metadata,,
prot-198384--71,43,4,-1,,metadata,,
prot-198384--71,43,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--71-bo_lundgren_c993b1--2
prot-198384--71,43,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--71-stig_josefson_303857--7
prot-198384--71,43,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--71-bo_lundgren_c993b1--3
prot-198384--71,43,10,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198384--71-aina_westin_5ef98f--1
prot-198384--71,44,3,-1,,metadata,,
prot-198384--71,44,4,-1,,metadata,,
prot-198384--71,44,6,-1,,metadata,,
prot-198384--71,45,0,-1,,metadata,,
prot-198384--71,45,1,-1,,metadata,,
prot-198384--71,45,3,-1,,metadata,,
prot-198384--71,46,2,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--71-jan-eric_virgin_34a0c3--1
prot-198384--71,46,4,-1,,metadata,,
prot-198384--71,46,5,-1,,metadata,,
prot-198384--71,46,7,-1,,metadata,,
prot-198384--71,47,1,-1,,metadata,,
prot-198384--71,47,2,-1,,metadata,,
prot-198384--71,47,4,-1,,metadata,,
prot-198384--71,48,2,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_5ef98f,prot-198384--71-aina_westin_5ef98f--2
prot-198384--71,48,3,0,d84fc8cb7cb8f0d1,speech_start,jan-eric_virgin_34a0c3,prot-198384--71-jan-eric_virgin_34a0c3--2
prot-198384--71,48,4,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_5ef98f,prot-198384--71-aina_westin_5ef98f--3
prot-198384--71,48,5,0,d84fc8cb7cb8f0d1,speech_start,jan-eric_virgin_34a0c3,prot-198384--71-jan-eric_virgin_34a0c3--3
prot-198384--71,48,7,-1,,metadata,,
prot-198384--71,48,8,-1,,metadata,,
prot-198384--71,48,10,-1,,metadata,,
prot-198384--71,49,1,-1,,metadata,,
prot-198384--71,49,2,-1,,metadata,,
prot-198384--71,49,4,-1,,metadata,,
prot-198384--71,50,3,-1,,metadata,,
prot-198384--71,50,4,-1,,metadata,,
prot-198384--71,51,1,-1,,metadata,,
prot-198384--71,51,2,-1,,metadata,,
prot-198384--71,51,4,-1,,metadata,,
prot-198384--71,52,1,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,prot-198384--71-anders_g_hogmark_336605--1
prot-198384--71,52,2,-1,,metadata,,
prot-198384--71,52,3,-1,,metadata,,
prot-198384--71,52,4,-1,,metadata,,
prot-198384--71,52,6,-1,,metadata,,
prot-198384--71,53,1,-1,,metadata,,
prot-198384--71,53,2,-1,,metadata,,
prot-198384--71,53,4,-1,,metadata,,
prot-198384--71,54,3,-1,,metadata,,
prot-198384--71,54,4,-1,,metadata,,
prot-198384--71,54,6,-1,,metadata,,
prot-198384--71,55,0,-1,,metadata,,
prot-198384--71,55,1,-1,,metadata,,
prot-198384--71,55,3,-1,,metadata,,
prot-198384--71,56,2,-1,,metadata,,
prot-198384--71,56,3,-1,,metadata,,
prot-198384--71,56,5,-1,,metadata,,
prot-198384--71,57,0,-1,,metadata,,
prot-198384--71,57,1,-1,,metadata,,
prot-198384--71,57,3,-1,,metadata,,
prot-198384--71,57,5,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--71-arne_fransson_6b6b3f--1
prot-198384--71,58,3,-1,,metadata,,
prot-198384--71,58,4,-1,,metadata,,
prot-198384--71,58,6,-1,,metadata,,
prot-198384--71,59,1,-1,,metadata,,
prot-198384--71,59,2,-1,,metadata,,
prot-198384--71,59,4,-1,,metadata,,
prot-198384--71,59,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--71-elver_jonsson_3884bd--1
prot-198384--71,60,2,-1,,metadata,,
prot-198384--71,60,3,-1,,metadata,,
prot-198384--71,60,5,-1,,metadata,,
prot-198384--71,61,1,-1,,metadata,,
prot-198384--71,61,2,-1,,metadata,,
prot-198384--71,61,5,-1,,metadata,,
prot-198384--71,62,2,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--71-john_andersson_01d7a1--1
prot-198384--71,62,3,-1,,metadata,,
prot-198384--71,62,4,-1,,metadata,,
prot-198384--71,62,6,-1,,metadata,,
prot-198384--71,63,1,-1,,metadata,,
prot-198384--71,63,2,-1,,metadata,,
prot-198384--71,63,4,-1,,metadata,,
prot-198384--71,64,3,-1,,metadata,,
prot-198384--71,64,5,-1,,metadata,,
prot-198384--71,65,1,-1,,metadata,,
prot-198384--71,65,2,-1,,metadata,,
prot-198384--71,65,3,-1,,metadata,,
prot-198384--71,65,4,-1,,metadata,,
prot-198384--71,65,5,-1,,metadata,,
prot-198384--71,66,0,-1,,metadata,,
prot-198384--71,66,3,-1,,metadata,,
prot-198384--71,67,1,-1,,metadata,,
