protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--5,3,11,-1,,metadata,,
prot-198384--5,3,12,-1,,metadata,,
prot-198384--5,3,13,-1,,metadata,,
prot-198384--5,3,14,-1,,metadata,,
prot-198384--5,3,15,-1,,metadata,,
prot-198384--5,3,16,-1,,metadata,,
prot-198384--5,3,17,-1,,metadata,,
prot-198384--5,4,5,-1,,metadata,,
prot-198384--5,4,9,-1,,metadata,,
prot-198384--5,4,10,-1,,metadata,,
prot-198384--5,4,11,-1,,metadata,,
prot-198384--5,4,12,-1,,metadata,,
prot-198384--5,4,13,-1,,metadata,,
prot-198384--5,4,14,-1,,metadata,,
prot-198384--5,4,15,-1,,metadata,,
prot-198384--5,4,16,-1,,metadata,,
prot-198384--5,4,17,-1,,metadata,,
prot-198384--5,4,18,-1,,metadata,,
prot-198384--5,4,19,-1,,metadata,,
prot-198384--5,4,20,-1,,metadata,,
prot-198384--5,4,21,-1,,metadata,,
prot-198384--5,4,22,-1,,metadata,,
prot-198384--5,5,1,-1,,metadata,,
prot-198384--5,5,2,-1,,metadata,,
prot-198384--5,5,6,-1,,metadata,,
prot-198384--5,5,7,-1,,metadata,,
prot-198384--5,5,8,-1,,metadata,,
prot-198384--5,5,9,-1,,metadata,,
prot-198384--5,5,10,-1,,metadata,,
prot-198384--5,5,11,-1,,metadata,,
prot-198384--5,5,12,-1,,metadata,,
prot-198384--5,5,13,-1,,metadata,,
prot-198384--5,5,14,-1,,metadata,,
prot-198384--5,5,15,-1,,metadata,,
prot-198384--5,5,16,-1,,metadata,,
prot-198384--5,5,17,-1,,metadata,,
prot-198384--5,5,18,-1,,metadata,,
prot-198384--5,5,19,-1,,metadata,,
prot-198384--5,5,20,-1,,metadata,,
prot-198384--5,5,21,-1,,metadata,,
prot-198384--5,5,22,-1,,metadata,,
prot-198384--5,5,23,-1,,metadata,,
prot-198384--5,5,24,-1,,metadata,,
prot-198384--5,5,25,-1,,metadata,,
prot-198384--5,5,26,-1,,metadata,,
prot-198384--5,5,27,-1,,metadata,,
prot-198384--5,6,4,-1,,metadata,,
prot-198384--5,6,5,-1,,metadata,,
prot-198384--5,6,6,-1,,metadata,,
prot-198384--5,6,7,-1,,metadata,,
prot-198384--5,6,8,-1,,metadata,,
prot-198384--5,6,9,-1,,metadata,,
prot-198384--5,6,10,-1,,metadata,,
prot-198384--5,6,11,-1,,metadata,,
prot-198384--5,6,12,-1,,metadata,,
prot-198384--5,6,13,-1,,metadata,,
prot-198384--5,6,14,-1,,metadata,,
prot-198384--5,6,15,-1,,metadata,,
prot-198384--5,6,16,-1,,metadata,,
prot-198384--5,6,17,-1,,metadata,,
prot-198384--5,6,18,-1,,metadata,,
prot-198384--5,6,19,-1,,metadata,,
prot-198384--5,6,20,-1,,metadata,,
prot-198384--5,6,21,-1,,metadata,,
prot-198384--5,6,22,-1,,metadata,,
prot-198384--5,6,23,-1,,metadata,,
prot-198384--5,6,24,-1,,metadata,,
prot-198384--5,7,1,-1,,metadata,,
prot-198384--5,7,6,-1,,metadata,,
prot-198384--5,7,8,-1,,metadata,,
prot-198384--5,7,12,-1,,metadata,,
prot-198384--5,7,13,-1,,metadata,,
prot-198384--5,7,14,-1,,metadata,,
prot-198384--5,7,15,-1,,metadata,,
prot-198384--5,7,16,-1,,metadata,,
prot-198384--5,8,1,-1,,metadata,,
prot-198384--5,8,2,-1,,metadata,,
prot-198384--5,8,11,-1,,metadata,,
prot-198384--5,8,12,-1,,metadata,,
prot-198384--5,8,13,-1,,metadata,,
prot-198384--5,8,15,-1,,metadata,,
prot-198384--5,9,1,-1,,metadata,,
prot-198384--5,9,2,-1,,metadata,,
prot-198384--5,10,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--5-jan-erik_wikstrom_a62048--1
prot-198384--5,10,5,-1,,metadata,,
prot-198384--5,10,6,-1,,metadata,,
prot-198384--5,10,8,-1,,metadata,,
prot-198384--5,11,2,-1,,metadata,,
prot-198384--5,11,3,-1,,metadata,,
prot-198384--5,11,5,-1,,metadata,,
prot-198384--5,11,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--5-anders_bjorck_777d7b--1
prot-198384--5,12,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--5-anders_bjorck_777d7b--2
prot-198384--5,12,5,-1,,metadata,,
prot-198384--5,12,7,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--5-agne_hansson_5418b7--1
prot-198384--5,12,8,-1,,metadata,,
prot-198384--5,12,9,-1,,metadata,,
prot-198384--5,12,11,-1,,metadata,,
prot-198384--5,13,0,-1,,metadata,,
prot-198384--5,13,1,-1,,metadata,,
prot-198384--5,13,4,-1,,metadata,,
prot-198384--5,13,7,-1,,metadata,,
prot-198384--5,14,4,-1,,metadata,,
prot-198384--5,14,5,-1,,metadata,,
prot-198384--5,14,8,-1,,metadata,,
prot-198384--5,15,1,-1,,metadata,,
prot-198384--5,15,2,-1,,metadata,,
prot-198384--5,15,3,-1,,metadata,,
prot-198384--5,15,5,-1,,metadata,,
prot-198384--5,15,8,-1,,metadata,,
prot-198384--5,15,10,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198384--5-hans_nyhage_a132bc--1
prot-198384--5,16,3,-1,,metadata,,
prot-198384--5,16,4,-1,,metadata,,
prot-198384--5,16,5,-1,,metadata,,
prot-198384--5,16,7,-1,,metadata,,
prot-198384--5,17,1,-1,,metadata,,
prot-198384--5,17,2,-1,,metadata,,
prot-198384--5,17,4,-1,,metadata,,
prot-198384--5,17,5,-1,,metadata,,
prot-198384--5,17,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198384--5-hans_nyhage_a132bc--2
prot-198384--5,17,10,-1,,metadata,,
prot-198384--5,18,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--5-jorn_svensson_c031d1--1
prot-198384--5,18,4,-1,,metadata,,
prot-198384--5,18,5,-1,,metadata,,
prot-198384--5,18,8,-1,,metadata,,
prot-198384--5,19,1,-1,,metadata,,
prot-198384--5,19,2,-1,,metadata,,
prot-198384--5,19,4,-1,,metadata,,
prot-198384--5,19,5,-1,,metadata,,
prot-198384--5,19,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--5-jorn_svensson_c031d1--2
prot-198384--5,19,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--5-jorn_svensson_c031d1--3
prot-198384--5,20,4,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198384--5-hugo_bergdahl_920b86--1
prot-198384--5,20,5,-1,,metadata,,
prot-198384--5,20,6,-1,,metadata,,
prot-198384--5,20,8,-1,,metadata,,
prot-198384--5,21,1,-1,,metadata,,
prot-198384--5,21,2,-1,,metadata,,
prot-198384--5,21,3,-1,,metadata,,
prot-198384--5,21,4,-1,,metadata,,
prot-198384--5,21,5,-1,,metadata,,
prot-198384--5,21,9,-1,,metadata,,
prot-198384--5,22,3,0,36cdc1fd812d7973,speech_start,,prot-198384--5-unk--1
prot-198384--5,22,5,-1,,metadata,,
prot-198384--5,22,6,-1,,metadata,,
prot-198384--5,22,7,-1,,metadata,,
prot-198384--5,22,8,-1,,metadata,,
prot-198384--5,22,9,-1,,metadata,,
prot-198384--5,23,2,-1,,metadata,,
prot-198384--5,23,3,-1,,metadata,,
prot-198384--5,23,4,-1,,metadata,,
prot-198384--5,23,5,-1,,metadata,,
prot-198384--5,23,6,-1,,metadata,,
prot-198384--5,23,8,-1,,metadata,,
prot-198384--5,23,9,0,36cdc1fd812d7973,speech_start,mats_hellstrom_31dd96,prot-198384--5-mats_hellstrom_31dd96--1
prot-198384--5,24,3,-1,,metadata,,
prot-198384--5,24,6,-1,,metadata,,
prot-198384--5,24,7,-1,,metadata,,
prot-198384--5,24,8,-1,,metadata,,
prot-198384--5,24,9,-1,,metadata,,
prot-198384--5,24,10,-1,,metadata,,
prot-198384--5,24,11,-1,,metadata,,
prot-198384--5,25,0,-1,,metadata,,
prot-198384--5,25,1,-1,,metadata,,
prot-198384--5,25,3,-1,,metadata,,
prot-198384--5,25,5,-1,,metadata,,
prot-198384--5,25,6,-1,,metadata,,
prot-198384--5,25,7,-1,,metadata,,
prot-198384--5,26,3,-1,,metadata,,
prot-198384--5,26,4,-1,,metadata,,
prot-198384--5,26,5,-1,,metadata,,
prot-198384--5,26,6,-1,,metadata,,
prot-198384--5,26,7,-1,,metadata,,
prot-198384--5,27,1,-1,,metadata,,
prot-198384--5,27,2,-1,,metadata,,
prot-198384--5,27,3,-1,,metadata,,
prot-198384--5,27,4,-1,,metadata,,
prot-198384--5,28,2,0,36cdc1fd812d7973,speech_start,claes_elmstedt_fcd407,prot-198384--5-claes_elmstedt_fcd407--1
prot-198384--5,28,4,-1,,metadata,,
prot-198384--5,28,5,-1,,metadata,,
prot-198384--5,28,8,-1,,metadata,,
prot-198384--5,29,1,-1,,metadata,,
prot-198384--5,29,2,-1,,metadata,,
prot-198384--5,29,3,-1,,metadata,,
prot-198384--5,29,4,-1,,metadata,,
prot-198384--5,29,5,-1,,metadata,,
prot-198384--5,29,8,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_fa8b36,prot-198384--5-ingvar_eriksson_fa8b36--1
prot-198384--5,30,2,-1,,metadata,,
prot-198384--5,30,3,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198384--5-jorgen_ullenhag_bc931d--1
prot-198384--5,30,5,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_3db780,prot-198384--5-filip_fridolfsson_3db780--1
prot-198384--5,30,7,0,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,prot-198384--5-per_stenmarck_f280d4--1
prot-198384--5,30,9,-1,,metadata,,
prot-198384--5,30,10,0,36cdc1fd812d7973,speech_start,gunnar_olsson_f43810,prot-198384--5-gunnar_olsson_f43810--1
prot-198384--5,30,12,-1,,metadata,,
prot-198384--5,30,13,-1,,metadata,,
prot-198384--5,30,14,-1,,metadata,,
prot-198384--5,30,15,-1,,metadata,,
prot-198384--5,30,16,-1,,metadata,,
prot-198384--5,31,1,-1,,metadata,,
prot-198384--5,31,2,-1,,metadata,,
prot-198384--5,31,3,-1,,metadata,,
prot-198384--5,31,4,-1,,metadata,,
prot-198384--5,31,5,-1,,metadata,,
prot-198384--5,31,7,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198384--5-bertil_mabrink_b9c333--1
prot-198384--5,32,1,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--5-oswald_soderqvist_30856d--1
prot-198384--5,32,7,-1,,metadata,,
prot-198384--5,32,8,-1,,metadata,,
prot-198384--5,32,9,-1,,metadata,,
prot-198384--5,32,10,-1,,metadata,,
prot-198384--5,32,11,-1,,metadata,,
prot-198384--5,33,1,-1,,metadata,,
prot-198384--5,33,2,-1,,metadata,,
prot-198384--5,33,6,-1,,metadata,,
prot-198384--5,33,7,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198384--5-nic_gronvall_675ad1--1
prot-198384--5,33,9,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198384--5-lars_tobisson_f12433--1
prot-198384--5,33,11,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198384--5-kenth_skarvik_1a45e5--1
prot-198384--5,33,13,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198384--5-kenth_skarvik_1a45e5--2
prot-198384--5,34,3,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198384--5-gunnar_hokmark_a83d51--1
prot-198384--5,34,5,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198384--5-gunnar_hokmark_a83d51--2
prot-198384--5,34,7,-1,,metadata,,
prot-198384--5,34,8,-1,,metadata,,
prot-198384--5,34,9,-1,,metadata,,
prot-198384--5,34,10,-1,,metadata,,
prot-198384--5,34,11,-1,,metadata,,
prot-198384--5,34,12,-1,,metadata,,
prot-198384--5,34,13,-1,,metadata,,
prot-198384--5,34,14,-1,,metadata,,
prot-198384--5,34,15,-1,,metadata,,
prot-198384--5,36,2,-1,,metadata,,
prot-198384--5,36,3,-1,,metadata,,
prot-198384--5,36,5,-1,,metadata,,
prot-198384--5,36,6,-1,,metadata,,
prot-198384--5,36,7,-1,,metadata,,
prot-198384--5,38,2,-1,,metadata,,
