protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--143,21,3,-1,,metadata,,
prot-198384--143,21,4,-1,,metadata,,
prot-198384--143,21,6,-1,,metadata,,
prot-198384--143,22,2,-1,,metadata,,
prot-198384--143,22,3,-1,,metadata,,
prot-198384--143,22,7,-1,,metadata,,
prot-198384--143,23,3,-1,,metadata,,
prot-198384--143,23,4,-1,,metadata,,
prot-198384--143,23,6,-1,,metadata,,
prot-198384--143,24,2,-1,,metadata,,
prot-198384--143,24,3,-1,,metadata,,
prot-198384--143,24,7,-1,,metadata,,
prot-198384--143,24,9,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--143-gorel_bohlin_dcc4c8-24-9-0
prot-198384--143,25,3,-1,,metadata,,
prot-198384--143,25,4,-1,,metadata,,
prot-198384--143,25,5,-1,,metadata,,
prot-198384--143,25,6,-1,,metadata,,
prot-198384--143,25,7,-1,,metadata,,
prot-198384--143,25,8,-1,,metadata,,
prot-198384--143,25,9,-1,,metadata,,
prot-198384--143,26,2,-1,,metadata,,
prot-198384--143,26,3,-1,,metadata,,
prot-198384--143,26,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--143-gorel_bohlin_dcc4c8-26-7-0
prot-198384--143,27,3,-1,,metadata,,
prot-198384--143,27,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--143-unk-27-5-0
prot-198384--143,27,8,-1,,metadata,,
prot-198384--143,27,9,-1,,metadata,,
prot-198384--143,27,10,-1,,metadata,,
prot-198384--143,27,11,-1,,metadata,,
prot-198384--143,27,13,-1,,metadata,,
prot-198384--143,28,1,-1,,metadata,,
prot-198384--143,28,2,-1,,metadata,,
prot-198384--143,28,3,-1,,metadata,,
prot-198384--143,28,4,-1,,metadata,,
prot-198384--143,28,5,-1,,metadata,,
prot-198384--143,28,6,-1,,metadata,,
prot-198384--143,28,8,-1,,metadata,,
prot-198384--143,28,9,-1,,metadata,,
prot-198384--143,29,3,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198384--143-jorn_svensson_c031d1-29-3-0
prot-198384--143,29,5,-1,,metadata,,
prot-198384--143,29,6,-1,,metadata,,
prot-198384--143,29,7,-1,,metadata,,
prot-198384--143,29,8,-1,,metadata,,
prot-198384--143,29,9,-1,,metadata,,
prot-198384--143,29,10,-1,,metadata,,
prot-198384--143,29,11,-1,,metadata,,
prot-198384--143,29,12,-1,,metadata,,
prot-198384--143,29,13,-1,,metadata,,
prot-198384--143,30,2,-1,,metadata,,
prot-198384--143,30,7,-1,,metadata,,
prot-198384--143,30,9,-1,,metadata,,
