protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--16,14,5,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-14-5-0
prot-198384--16,15,2,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-15-2-0
prot-198384--16,15,4,-1,,metadata,,
prot-198384--16,15,6,-1,,metadata,,
prot-198384--16,15,8,-1,,metadata,,
prot-198384--16,16,3,-1,,metadata,,
prot-198384--16,16,4,-1,,metadata,,
prot-198384--16,16,8,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-16-8-0
prot-198384--16,16,10,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-16-10-0
prot-198384--16,17,2,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-17-2-0
prot-198384--16,17,4,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-17-4-0
prot-198384--16,17,5,-1,,metadata,,
prot-198384--16,17,6,-1,,metadata,,
prot-198384--16,17,10,-1,,metadata,,
prot-198384--16,18,2,-1,,metadata,,
prot-198384--16,18,3,-1,,metadata,,
prot-198384--16,18,5,-1,,metadata,,
prot-198384--16,18,10,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-18-10-0
prot-198384--16,19,2,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-19-2-0
prot-198384--16,19,4,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-19-4-0
prot-198384--16,19,6,-1,,metadata,,
prot-198384--16,19,7,-1,,metadata,,
prot-198384--16,19,8,-1,,metadata,,
prot-198384--16,19,9,-1,,metadata,,
prot-198384--16,19,11,-1,,metadata,,
prot-198384--16,20,2,-1,,metadata,,
prot-198384--16,20,3,-1,,metadata,,
prot-198384--16,20,5,-1,,metadata,,
prot-198384--16,20,6,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-20-6-0
prot-198384--16,20,8,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-20-8-0
prot-198384--16,20,10,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--16-knut_billing_ea4ec0-20-10-0
prot-198384--16,21,2,-1,,metadata,,
prot-198384--16,21,11,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198384--16-olof_johansson_d4982f-21-11-0
prot-198384--16,22,2,-1,,metadata,,
prot-198384--16,22,3,-1,,metadata,,
prot-198384--16,22,5,-1,,metadata,,
prot-198384--16,23,1,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198384--16-olof_johansson_d4982f-23-1-0
prot-198384--16,23,6,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198384--16-olof_johansson_d4982f-23-6-0
prot-198384--16,23,8,-1,,metadata,,
prot-198384--16,24,1,-1,,metadata,,
prot-198384--16,24,2,-1,,metadata,,
prot-198384--16,24,4,-1,,metadata,,
prot-198384--16,24,8,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198384--16-olof_johansson_d4982f-24-8-0
prot-198384--16,25,5,-1,,metadata,,
prot-198384--16,26,1,-1,,metadata,,
prot-198384--16,26,2,-1,,metadata,,
prot-198384--16,26,4,-1,,metadata,,
prot-198384--16,26,7,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198384--16-karl_erik_eriksson_2a8fed-26-7-0
prot-198384--16,27,2,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198384--16-karl_erik_eriksson_2a8fed-27-2-0
prot-198384--16,27,7,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198384--16-karl_erik_eriksson_2a8fed-27-7-0
prot-198384--16,27,9,-1,,metadata,,
prot-198384--16,27,11,0,f0d538d10bda4e34,speech_start,,prot-198384--16-unk-27-11-0
prot-198384--16,28,2,-1,,metadata,,
prot-198384--16,28,3,-1,,metadata,,
prot-198384--16,28,5,-1,,metadata,,
prot-198384--16,28,8,0,f0d538d10bda4e34,speech_start,,prot-198384--16-unk-28-8-0
prot-198384--16,29,3,-1,,metadata,,
prot-198384--16,29,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--16-unk-29-4-0
prot-198384--16,29,5,-1,,metadata,,
prot-198384--16,29,7,-1,,metadata,,
prot-198384--16,29,9,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--16-kenth_skarvik_1a45e5-29-9-0
prot-198384--16,29,10,-1,,metadata,,
prot-198384--16,29,11,-1,,metadata,,
prot-198384--16,29,16,-1,,metadata,,
prot-198384--16,30,1,-1,,metadata,,
prot-198384--16,30,2,-1,,metadata,,
prot-198384--16,30,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--16-kenth_skarvik_1a45e5-30-6-0
prot-198384--16,31,4,-1,,metadata,,
prot-198384--16,31,5,-1,,metadata,,
prot-198384--16,31,6,-1,,metadata,,
prot-198384--16,31,8,-1,,metadata,,
prot-198384--16,32,2,-1,,metadata,,
prot-198384--16,32,3,-1,,metadata,,
prot-198384--16,32,4,-1,,metadata,,
prot-198384--16,32,6,-1,,metadata,,
prot-198384--16,33,5,-1,,metadata,,
prot-198384--16,33,8,-1,,metadata,,
prot-198384--16,33,9,-1,,metadata,,
prot-198384--16,33,10,-1,,metadata,,
prot-198384--16,33,12,-1,,metadata,,
prot-198384--16,34,2,-1,,metadata,,
prot-198384--16,34,3,-1,,metadata,,
prot-198384--16,34,6,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--16-bjorn_samuelson_376212-34-6-0
prot-198384--16,35,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--16-bjorn_samuelson_376212-35-2-0
prot-198384--16,35,4,-1,,metadata,,
prot-198384--16,35,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--16-karin_ahrland_a04a5b-35-6-0
prot-198384--16,35,8,-1,,metadata,,
prot-198384--16,35,9,-1,,metadata,,
prot-198384--16,35,10,-1,,metadata,,
prot-198384--16,35,12,-1,,metadata,,
prot-198384--16,36,1,-1,,metadata,,
prot-198384--16,36,2,-1,,metadata,,
prot-198384--16,36,4,-1,,metadata,,
prot-198384--16,37,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--16-karin_ahrland_a04a5b-37-3-0
prot-198384--16,37,5,-1,,metadata,,
prot-198384--16,37,8,-1,,metadata,,
prot-198384--16,37,9,-1,,metadata,,
prot-198384--16,37,10,-1,,metadata,,
prot-198384--16,37,12,-1,,metadata,,
prot-198384--16,37,14,-1,,metadata,,
prot-198384--16,38,2,-1,,metadata,,
prot-198384--16,38,3,-1,,metadata,,
prot-198384--16,38,4,-1,,metadata,,
prot-198384--16,38,6,-1,,metadata,,
prot-198384--16,38,9,-1,,metadata,,
prot-198384--16,39,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--16-sven_henricsson_ebfca3-39-3-0
prot-198384--16,39,4,-1,,metadata,,
prot-198384--16,39,5,-1,,metadata,,
prot-198384--16,39,7,-1,,metadata,,
prot-198384--16,40,1,-1,,metadata,,
prot-198384--16,40,2,-1,,metadata,,
prot-198384--16,40,3,-1,,metadata,,
prot-198384--16,40,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--16-sven_henricsson_ebfca3-40-7-0
prot-198384--16,41,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--16-sven_henricsson_ebfca3-41-4-0
prot-198384--16,41,6,-1,,metadata,,
prot-198384--16,41,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,prot-198384--16-siri_haggmark_4646b9-41-8-0
prot-198384--16,41,9,-1,,metadata,,
prot-198384--16,41,10,-1,,metadata,,
prot-198384--16,41,11,-1,,metadata,,
prot-198384--16,41,12,-1,,metadata,,
prot-198384--16,41,14,-1,,metadata,,
prot-198384--16,42,0,-1,,metadata,,
prot-198384--16,42,1,-1,,metadata,,
prot-198384--16,42,2,-1,,metadata,,
prot-198384--16,42,3,-1,,metadata,,
prot-198384--16,42,4,-1,,metadata,,
prot-198384--16,42,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,prot-198384--16-siri_haggmark_4646b9-42-8-0
prot-198384--16,43,3,0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,prot-198384--16-siri_haggmark_4646b9-43-3-0
prot-198384--16,43,6,-1,,metadata,,
prot-198384--16,43,8,-1,,metadata,,
prot-198384--16,44,1,-1,,metadata,,
prot-198384--16,44,2,-1,,metadata,,
prot-198384--16,44,5,-1,,metadata,,
prot-198384--16,44,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--16-kerstin_ekman_ca5d8a-44-7-0
prot-198384--16,45,3,-1,,metadata,,
prot-198384--16,45,5,-1,,metadata,,
prot-198384--16,46,1,-1,,metadata,,
prot-198384--16,46,2,-1,,metadata,,
prot-198384--16,46,5,-1,,metadata,,
prot-198384--16,46,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--16-kerstin_ekman_ca5d8a-46-7-0
prot-198384--16,46,10,-1,,metadata,,
prot-198384--16,46,12,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--16-borje_stensson_2285c7-46-12-0
prot-198384--16,47,2,-1,,metadata,,
prot-198384--16,47,3,-1,,metadata,,
prot-198384--16,47,5,-1,,metadata,,
prot-198384--16,47,6,-1,,metadata,,
prot-198384--16,47,8,-1,,metadata,,
prot-198384--16,47,9,-1,,metadata,,
prot-198384--16,47,10,-1,,metadata,,
prot-198384--16,47,11,-1,,metadata,,
prot-198384--16,47,13,-1,,metadata,,
prot-198384--16,48,2,-1,,metadata,,
prot-198384--16,48,3,-1,,metadata,,
prot-198384--16,48,6,-1,,metadata,,
prot-198384--16,48,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--16-borje_stensson_2285c7-48-8-0
prot-198384--16,49,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--16-borje_stensson_2285c7-49-2-0
prot-198384--16,49,5,-1,,metadata,,
prot-198384--16,49,7,-1,,metadata,,
prot-198384--16,49,8,-1,,metadata,,
prot-198384--16,49,10,-1,,metadata,,
prot-198384--16,50,1,-1,,metadata,,
prot-198384--16,50,2,-1,,metadata,,
prot-198384--16,50,4,-1,,metadata,,
prot-198384--16,50,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--16-lars_ernestam_0ffff0-50-6-0
prot-198384--16,51,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--16-lars_ernestam_0ffff0-51-3-0
prot-198384--16,51,6,-1,,metadata,,
prot-198384--16,51,8,-1,,metadata,,
prot-198384--16,51,9,-1,,metadata,,
prot-198384--16,51,10,-1,,metadata,,
prot-198384--16,51,11,-1,,metadata,,
prot-198384--16,51,12,-1,,metadata,,
prot-198384--16,51,14,-1,,metadata,,
prot-198384--16,52,1,-1,,metadata,,
prot-198384--16,52,2,-1,,metadata,,
prot-198384--16,52,4,-1,,metadata,,
prot-198384--16,52,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--16-ingvar_eriksson_fa8b36-52-6-0
prot-198384--16,53,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198384--16-einar_larsson_a08696-53-2-0
prot-198384--16,53,5,-1,,metadata,,
prot-198384--16,54,1,-1,,metadata,,
prot-198384--16,54,2,-1,,metadata,,
prot-198384--16,54,4,-1,,metadata,,
prot-198384--16,54,5,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--16-gunhild_bolander_6b4a5a-54-5-0
prot-198384--16,55,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198384--16-einar_larsson_a08696-55-2-0
prot-198384--16,55,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--16-ingvar_eriksson_fa8b36-55-3-0
prot-198384--16,55,4,-1,,metadata,,
prot-198384--16,55,5,-1,,metadata,,
prot-198384--16,55,6,-1,,metadata,,
prot-198384--16,55,7,-1,,metadata,,
prot-198384--16,55,8,-1,,metadata,,
prot-198384--16,55,10,-1,,metadata,,
prot-198384--16,56,1,-1,,metadata,,
prot-198384--16,56,2,-1,,metadata,,
prot-198384--16,56,4,-1,,metadata,,
prot-198384--16,56,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--16-gunhild_bolander_6b4a5a-56-6-0
prot-198384--16,57,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--16-ingvar_eriksson_fa8b36-57-3-0
prot-198384--16,57,4,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198384--16-einar_larsson_a08696-57-4-0
prot-198384--16,57,6,-1,,metadata,,
prot-198384--16,57,7,-1,,metadata,,
prot-198384--16,57,9,-1,,metadata,,
prot-198384--16,58,2,-1,,metadata,,
prot-198384--16,58,3,-1,,metadata,,
prot-198384--16,58,5,-1,,metadata,,
prot-198384--16,58,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198384--16-einar_larsson_a08696-58-7-0
prot-198384--16,58,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--16-ingvar_eriksson_fa8b36-58-8-0
prot-198384--16,59,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198384--16-einar_larsson_a08696-59-2-0
prot-198384--16,59,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--16-ingvar_eriksson_fa8b36-59-3-0
prot-198384--16,59,6,-1,,metadata,,
prot-198384--16,59,9,-1,,metadata,,
prot-198384--16,59,10,-1,,metadata,,
prot-198384--16,59,11,-1,,metadata,,
prot-198384--16,59,12,-1,,metadata,,
prot-198384--16,59,14,-1,,metadata,,
prot-198384--16,60,1,-1,,metadata,,
prot-198384--16,60,2,-1,,metadata,,
prot-198384--16,60,5,-1,,metadata,,
prot-198384--16,60,8,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--16-paul_lestander_12b26e-60-8-0
prot-198384--16,61,2,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--16-paul_lestander_12b26e-61-2-0
prot-198384--16,61,5,-1,,metadata,,
prot-198384--16,61,7,-1,,metadata,,
prot-198384--16,61,8,-1,,metadata,,
prot-198384--16,61,9,-1,,metadata,,
prot-198384--16,61,11,-1,,metadata,,
prot-198384--16,62,1,-1,,metadata,,
prot-198384--16,62,2,-1,,metadata,,
prot-198384--16,62,4,-1,,metadata,,
prot-198384--16,62,6,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--16-larz_johansson_15740e-62-6-0
prot-198384--16,63,3,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--16-larz_johansson_15740e-63-3-0
prot-198384--16,63,5,-1,,metadata,,
prot-198384--16,63,6,-1,,metadata,,
prot-198384--16,63,7,-1,,metadata,,
prot-198384--16,63,8,-1,,metadata,,
prot-198384--16,63,10,-1,,metadata,,
prot-198384--16,64,2,-1,,metadata,,
prot-198384--16,64,3,-1,,metadata,,
prot-198384--16,64,4,-1,,metadata,,
prot-198384--16,64,6,-1,,metadata,,
prot-198384--16,64,8,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--16-larz_johansson_15740e-64-8-0
prot-198384--16,64,11,-1,,metadata,,
prot-198384--16,64,12,-1,,metadata,,
prot-198384--16,65,7,-1,,metadata,,
prot-198384--16,66,2,-1,,metadata,,
prot-198384--16,66,3,-1,,metadata,,
prot-198384--16,66,5,-1,,metadata,,
prot-198384--16,66,6,-1,,metadata,,
prot-198384--16,66,7,-1,,metadata,,
prot-198384--16,66,9,-1,,metadata,,
prot-198384--16,66,10,-1,,metadata,,
prot-198384--16,66,11,-1,,metadata,,
prot-198384--16,66,13,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_86e5e0,prot-198384--16-ingrid_sundberg_86e5e0-66-13-0
prot-198384--16,67,3,-1,,metadata,,
prot-198384--16,67,4,0,36cdc1fd812d7973,speech_start,,prot-198384--16-unk-67-4-0
prot-198384--16,67,6,-1,,metadata,,
prot-198384--16,67,7,-1,,metadata,,
prot-198384--16,67,9,-1,,metadata,,
prot-198384--16,68,2,-1,,metadata,,
prot-198384--16,68,3,-1,,metadata,,
prot-198384--16,68,5,-1,,metadata,,
prot-198384--16,69,3,0,36cdc1fd812d7973,speech_start,olle_ostrand_2e0e0e,prot-198384--16-olle_ostrand_2e0e0e-69-3-0
prot-198384--16,69,5,-1,,metadata,,
prot-198384--16,69,9,-1,,metadata,,
prot-198384--16,69,10,-1,,metadata,,
prot-198384--16,70,1,-1,,metadata,,
prot-198384--16,70,2,-1,,metadata,,
prot-198384--16,70,4,-1,,metadata,,
prot-198384--16,70,6,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198384--16-bertil_mabrink_b9c333-70-6-0
prot-198384--16,70,10,0,36cdc1fd812d7973,speech_start,olle_aulin_58dfd8,prot-198384--16-olle_aulin_58dfd8-70-10-0
prot-198384--16,70,12,0,36cdc1fd812d7973,speech_start,bertil_danielsson_1cb7b3,prot-198384--16-bertil_danielsson_1cb7b3-70-12-0
prot-198384--16,70,14,0,36cdc1fd812d7973,speech_start,rolf_dahlberg_0c20f6,prot-198384--16-rolf_dahlberg_0c20f6-70-14-0
prot-198384--16,71,3,0,36cdc1fd812d7973,speech_start,stina_gustavsson_e72a1d,prot-198384--16-stina_gustavsson_e72a1d-71-3-0
prot-198384--16,71,5,-1,,metadata,,
prot-198384--16,71,6,-1,,metadata,,
prot-198384--16,71,7,-1,,metadata,,
prot-198384--16,71,8,-1,,metadata,,
prot-198384--16,71,9,-1,,metadata,,
prot-198384--16,71,10,-1,,metadata,,
prot-198384--16,71,12,-1,,metadata,,
prot-198384--16,73,1,-1,,metadata,,
prot-198384--16,73,2,-1,,metadata,,
prot-198384--16,73,5,-1,,metadata,,
prot-198384--16,73,7,-1,,metadata,,
prot-198384--16,73,9,-1,,metadata,,
prot-198384--16,74,3,-1,,metadata,,
prot-198384--16,74,5,-1,,metadata,,
prot-198384--16,75,0,-1,,metadata,,
