protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--103,53,4,-1,,metadata,,
prot-198384--103,54,2,-1,,metadata,,
prot-198384--103,54,3,-1,,metadata,,
prot-198384--103,54,4,-1,,metadata,,
prot-198384--103,54,5,-1,,metadata,,
prot-198384--103,55,2,-1,,metadata,,
prot-198384--103,55,3,-1,,metadata,,
prot-198384--103,55,4,-1,,metadata,,
prot-198384--103,55,5,-1,,metadata,,
prot-198384--103,56,3,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198384--103-sture_korpas_6f3e39--1
prot-198384--103,56,4,-1,,metadata,,
prot-198384--103,56,5,-1,,metadata,,
prot-198384--103,56,6,-1,,metadata,,
prot-198384--103,56,7,-1,,metadata,,
prot-198384--103,57,2,-1,,metadata,,
prot-198384--103,57,3,-1,,metadata,,
prot-198384--103,57,5,-1,,metadata,,
prot-198384--103,57,6,-1,,metadata,,
prot-198384--103,58,3,-1,,metadata,,
prot-198384--103,58,4,-1,,metadata,,
prot-198384--103,58,5,-1,,metadata,,
prot-198384--103,58,6,-1,,metadata,,
prot-198384--103,58,7,-1,,metadata,,
prot-198384--103,59,2,-1,,metadata,,
prot-198384--103,59,3,-1,,metadata,,
prot-198384--103,59,4,-1,,metadata,,
prot-198384--103,59,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--103-rune_angstrom_beb583--1
prot-198384--103,60,2,-1,,metadata,,
prot-198384--103,60,3,-1,,metadata,,
prot-198384--103,60,4,-1,,metadata,,
prot-198384--103,60,5,-1,,metadata,,
prot-198384--103,61,2,-1,,metadata,,
prot-198384--103,61,3,-1,,metadata,,
prot-198384--103,61,4,-1,,metadata,,
prot-198384--103,61,5,-1,,metadata,,
prot-198384--103,62,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--103-bertil_mabrink_b9c333--1
prot-198384--103,62,4,-1,,metadata,,
prot-198384--103,62,5,-1,,metadata,,
prot-198384--103,62,7,-1,,metadata,,
prot-198384--103,62,8,-1,,metadata,,
prot-198384--103,63,0,-1,,metadata,,
prot-198384--103,63,1,-1,,metadata,,
prot-198384--103,63,2,-1,,metadata,,
prot-198384--103,64,3,-1,,metadata,,
prot-198384--103,64,4,-1,,metadata,,
prot-198384--103,64,5,-1,,metadata,,
prot-198384--103,64,6,-1,,metadata,,
prot-198384--103,64,7,-1,,metadata,,
prot-198384--103,65,2,-1,,metadata,,
prot-198384--103,65,3,-1,,metadata,,
prot-198384--103,65,4,-1,,metadata,,
prot-198384--103,65,5,-1,,metadata,,
prot-198384--103,66,2,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198384--103-sture_ericson_df3b4f--1
prot-198384--103,66,3,-1,,metadata,,
prot-198384--103,66,4,-1,,metadata,,
prot-198384--103,66,5,-1,,metadata,,
prot-198384--103,66,6,-1,,metadata,,
prot-198384--103,67,1,-1,,metadata,,
prot-198384--103,67,2,-1,,metadata,,
prot-198384--103,67,3,-1,,metadata,,
prot-198384--103,67,4,-1,,metadata,,
prot-198384--103,68,3,-1,,metadata,,
prot-198384--103,68,4,-1,,metadata,,
prot-198384--103,68,5,-1,,metadata,,
prot-198384--103,68,6,-1,,metadata,,
prot-198384--103,69,2,-1,,metadata,,
prot-198384--103,69,3,-1,,metadata,,
prot-198384--103,69,4,-1,,metadata,,
prot-198384--103,69,5,-1,,metadata,,
prot-198384--103,70,2,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198384--103-carl_bildt_ee5240--2
prot-198384--103,70,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--103-bertil_mabrink_b9c333--2
prot-198384--103,70,5,-1,,metadata,,
prot-198384--103,70,6,-1,,metadata,,
prot-198384--103,70,7,-1,,metadata,,
prot-198384--103,70,8,-1,,metadata,,
prot-198384--103,71,2,-1,,metadata,,
prot-198384--103,71,3,-1,,metadata,,
prot-198384--103,71,4,-1,,metadata,,
prot-198384--103,71,5,-1,,metadata,,
prot-198384--103,71,7,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,prot-198384--103-sture_ericson_df3b4f--2
prot-198384--103,71,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--103-bertil_mabrink_b9c333--3
prot-198384--103,72,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198384--103-carl_bildt_ee5240--3
prot-198384--103,72,4,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,prot-198384--103-sture_ericson_df3b4f--3
prot-198384--103,72,5,-1,,metadata,,
prot-198384--103,72,6,-1,,metadata,,
prot-198384--103,72,7,-1,,metadata,,
prot-198384--103,72,8,-1,,metadata,,
prot-198384--103,73,2,-1,,metadata,,
prot-198384--103,73,3,-1,,metadata,,
prot-198384--103,73,4,-1,,metadata,,
prot-198384--103,73,5,-1,,metadata,,
prot-198384--103,73,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--103-margaretha_af_ugglas_d6bb08--1
prot-198384--103,74,3,-1,,metadata,,
prot-198384--103,74,4,-1,,metadata,,
prot-198384--103,74,5,-1,,metadata,,
prot-198384--103,74,6,-1,,metadata,,
prot-198384--103,75,2,-1,,metadata,,
prot-198384--103,75,3,-1,,metadata,,
prot-198384--103,75,5,-1,,metadata,,
prot-198384--103,75,6,-1,,metadata,,
prot-198384--103,75,8,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,prot-198384--103-sture_ericson_df3b4f--4
prot-198384--103,76,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--103-margaretha_af_ugglas_d6bb08--2
prot-198384--103,76,4,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,prot-198384--103-sture_ericson_df3b4f--5
prot-198384--103,76,5,-1,,metadata,,
prot-198384--103,76,6,-1,,metadata,,
prot-198384--103,76,7,-1,,metadata,,
prot-198384--103,76,8,-1,,metadata,,
prot-198384--103,77,1,-1,,metadata,,
prot-198384--103,77,2,-1,,metadata,,
prot-198384--103,77,3,-1,,metadata,,
prot-198384--103,77,4,-1,,metadata,,
prot-198384--103,77,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--103-margaretha_af_ugglas_d6bb08--3
prot-198384--103,77,8,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,prot-198384--103-maj_britt_theorin_49db19--1
prot-198384--103,78,1,-1,,metadata,,
prot-198384--103,78,2,-1,,metadata,,
prot-198384--103,78,3,-1,,metadata,,
prot-198384--103,78,4,-1,,metadata,,
prot-198384--103,79,2,-1,,metadata,,
prot-198384--103,79,3,-1,,metadata,,
prot-198384--103,79,4,-1,,metadata,,
prot-198384--103,79,5,-1,,metadata,,
prot-198384--103,80,1,-1,,metadata,,
prot-198384--103,80,2,-1,,metadata,,
prot-198384--103,80,3,-1,,metadata,,
prot-198384--103,80,4,-1,,metadata,,
prot-198384--103,80,5,-1,,metadata,,
prot-198384--103,81,2,-1,,metadata,,
prot-198384--103,81,3,-1,,metadata,,
prot-198384--103,81,4,-1,,metadata,,
prot-198384--103,81,5,-1,,metadata,,
prot-198384--103,81,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198384--103-anita_brakenhielm_311aae--1
prot-198384--103,82,3,-1,,metadata,,
prot-198384--103,82,4,-1,,metadata,,
prot-198384--103,82,6,-1,,metadata,,
prot-198384--103,82,7,-1,,metadata,,
prot-198384--103,83,1,-1,,metadata,,
prot-198384--103,83,2,-1,,metadata,,
prot-198384--103,83,3,-1,,metadata,,
prot-198384--103,83,4,-1,,metadata,,
prot-198384--103,84,3,-1,,metadata,,
prot-198384--103,84,4,-1,,metadata,,
prot-198384--103,84,5,-1,,metadata,,
prot-198384--103,84,6,-1,,metadata,,
prot-198384--103,85,2,-1,,metadata,,
prot-198384--103,85,3,-1,,metadata,,
prot-198384--103,85,4,-1,,metadata,,
prot-198384--103,85,5,-1,,metadata,,
prot-198384--103,85,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--103-gunnel_jonang_e17e9a--1
prot-198384--103,86,2,-1,,metadata,,
prot-198384--103,86,3,-1,,metadata,,
prot-198384--103,86,4,-1,,metadata,,
prot-198384--103,86,5,-1,,metadata,,
prot-198384--103,87,2,-1,,metadata,,
prot-198384--103,87,3,-1,,metadata,,
prot-198384--103,87,4,-1,,metadata,,
prot-198384--103,87,5,-1,,metadata,,
prot-198384--103,88,1,-1,,metadata,,
prot-198384--103,88,2,-1,,metadata,,
prot-198384--103,88,3,-1,,metadata,,
prot-198384--103,88,4,-1,,metadata,,
prot-198384--103,88,5,-1,,metadata,,
prot-198384--103,89,2,-1,,metadata,,
prot-198384--103,89,3,-1,,metadata,,
prot-198384--103,89,4,-1,,metadata,,
prot-198384--103,89,5,-1,,metadata,,
prot-198384--103,89,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--103-oswald_soderqvist_30856d--1
prot-198384--103,90,3,-1,,metadata,,
prot-198384--103,90,4,-1,,metadata,,
prot-198384--103,90,5,-1,,metadata,,
prot-198384--103,90,6,-1,,metadata,,
prot-198384--103,91,1,-1,,metadata,,
prot-198384--103,91,2,-1,,metadata,,
prot-198384--103,91,3,-1,,metadata,,
prot-198384--103,91,4,-1,,metadata,,
prot-198384--103,92,3,-1,,metadata,,
prot-198384--103,92,4,-1,,metadata,,
prot-198384--103,92,5,-1,,metadata,,
prot-198384--103,92,6,-1,,metadata,,
prot-198384--103,93,2,-1,,metadata,,
prot-198384--103,93,3,-1,,metadata,,
prot-198384--103,93,4,-1,,metadata,,
prot-198384--103,93,5,-1,,metadata,,
prot-198384--103,93,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--103-karin_ahrland_a04a5b--1
prot-198384--103,94,3,0,f0d538d10bda4e34,speech_start,,prot-198384--103-unk--1
prot-198384--103,94,4,-1,,metadata,,
prot-198384--103,94,5,-1,,metadata,,
prot-198384--103,94,6,-1,,metadata,,
prot-198384--103,94,7,-1,,metadata,,
prot-198384--103,95,1,-1,,metadata,,
prot-198384--103,95,2,-1,,metadata,,
prot-198384--103,95,3,-1,,metadata,,
prot-198384--103,95,4,-1,,metadata,,
prot-198384--103,96,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198384--103-elisabeth_fleetwood_0391fb--1
prot-198384--103,96,4,-1,,metadata,,
prot-198384--103,96,5,-1,,metadata,,
prot-198384--103,96,6,-1,,metadata,,
prot-198384--103,96,7,-1,,metadata,,
prot-198384--103,96,8,-1,,metadata,,
prot-198384--103,97,2,-1,,metadata,,
prot-198384--103,97,3,-1,,metadata,,
prot-198384--103,97,4,-1,,metadata,,
prot-198384--103,97,5,-1,,metadata,,
prot-198384--103,98,1,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198384--103-maj-lis_loow_cf2000--1
prot-198384--103,98,2,-1,,metadata,,
prot-198384--103,98,3,-1,,metadata,,
prot-198384--103,98,4,-1,,metadata,,
prot-198384--103,98,5,-1,,metadata,,
prot-198384--103,99,2,-1,,metadata,,
prot-198384--103,99,3,-1,,metadata,,
prot-198384--103,99,4,-1,,metadata,,
prot-198384--103,99,5,-1,,metadata,,
prot-198384--103,100,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--103-nic_gronvall_675ad1--1
prot-198384--103,100,4,-1,,metadata,,
prot-198384--103,100,5,-1,,metadata,,
prot-198384--103,100,6,-1,,metadata,,
prot-198384--103,100,7,-1,,metadata,,
prot-198384--103,101,1,-1,,metadata,,
prot-198384--103,101,2,-1,,metadata,,
prot-198384--103,101,3,-1,,metadata,,
prot-198384--103,101,4,-1,,metadata,,
prot-198384--103,102,2,-1,,metadata,,
prot-198384--103,103,2,-1,,metadata,,
prot-198384--103,103,3,-1,,metadata,,
prot-198384--103,103,5,-1,,metadata,,
prot-198384--103,103,6,-1,,metadata,,
prot-198384--103,104,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--103-bertil_mabrink_b9c333--4
prot-198384--103,104,4,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198384--103-nic_gronvall_675ad1--2
prot-198384--103,104,5,-1,,metadata,,
prot-198384--103,105,2,-1,,metadata,,
prot-198384--103,105,3,-1,,metadata,,
prot-198384--103,105,5,-1,,metadata,,
prot-198384--103,105,6,-1,,metadata,,
prot-198384--103,105,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--103-bertil_mabrink_b9c333--5
prot-198384--103,105,9,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198384--103-nic_gronvall_675ad1--3
prot-198384--103,105,10,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--103-par_granstedt_758505--1
prot-198384--103,106,3,-1,,metadata,,
prot-198384--103,106,4,-1,,metadata,,
prot-198384--103,106,5,-1,,metadata,,
prot-198384--103,106,6,-1,,metadata,,
prot-198384--103,107,2,-1,,metadata,,
prot-198384--103,107,3,-1,,metadata,,
prot-198384--103,107,4,-1,,metadata,,
prot-198384--103,107,5,-1,,metadata,,
prot-198384--103,108,3,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198384--103-sten_sture_paterson_9593e3--1
prot-198384--103,108,4,-1,,metadata,,
prot-198384--103,108,5,-1,,metadata,,
prot-198384--103,108,6,-1,,metadata,,
prot-198384--103,108,7,-1,,metadata,,
prot-198384--103,109,2,-1,,metadata,,
prot-198384--103,109,3,-1,,metadata,,
prot-198384--103,109,4,-1,,metadata,,
prot-198384--103,109,5,-1,,metadata,,
prot-198384--103,110,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--103-rune_torwald_83b8fb--1
prot-198384--103,110,3,-1,,metadata,,
prot-198384--103,110,4,-1,,metadata,,
prot-198384--103,110,5,-1,,metadata,,
prot-198384--103,110,6,-1,,metadata,,
prot-198384--103,110,7,-1,,metadata,,
prot-198384--103,111,2,-1,,metadata,,
prot-198384--103,111,3,-1,,metadata,,
prot-198384--103,111,4,-1,,metadata,,
prot-198384--103,111,5,-1,,metadata,,
prot-198384--103,112,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198384--103-alf_wennerfors_8da05f--1
prot-198384--103,112,6,-1,,metadata,,
prot-198384--103,112,8,-1,,metadata,,
prot-198384--103,112,9,-1,,metadata,,
prot-198384--103,112,12,-1,,metadata,,
prot-198384--103,113,2,-1,,metadata,,
prot-198384--103,113,3,-1,,metadata,,
prot-198384--103,113,5,-1,,metadata,,
prot-198384--103,114,3,0,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,prot-198384--103-gustav_persson_c14eb6--1
prot-198384--103,114,4,-1,,metadata,,
prot-198384--103,114,5,-1,,metadata,,
prot-198384--103,114,7,-1,,metadata,,
prot-198384--103,115,1,-1,,metadata,,
prot-198384--103,115,2,-1,,metadata,,
prot-198384--103,115,4,-1,,metadata,,
prot-198384--103,115,7,-1,,metadata,,
prot-198384--103,116,2,-1,,metadata,,
prot-198384--103,116,3,-1,,metadata,,
prot-198384--103,116,4,-1,,metadata,,
prot-198384--103,117,1,-1,,metadata,,
prot-198384--103,117,2,-1,,metadata,,
prot-198384--103,117,3,-1,,metadata,,
prot-198384--103,117,4,-1,,metadata,,
prot-198384--103,117,5,-1,,metadata,,
prot-198384--103,117,6,-1,,metadata,,
prot-198384--103,117,9,0,36cdc1fd812d7973,speech_start,sture_palm_d4ade7,prot-198384--103-sture_palm_d4ade7--1
prot-198384--103,118,2,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198384--103-paul_lestander_12b26e--1
prot-198384--103,118,4,-1,,metadata,,
prot-198384--103,118,5,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198384--103-jorgen_ullenhag_bc931d--1
prot-198384--103,118,7,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198384--103-karin_israelsson_4df4ba--1
prot-198384--103,118,9,-1,,metadata,,
prot-198384--103,118,10,-1,,metadata,,
prot-198384--103,118,11,-1,,metadata,,
prot-198384--103,118,12,-1,,metadata,,
