protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--140,22,4,-1,,metadata,,
prot-198384--140,22,7,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--140-olle_aulin_58dfd8--2
prot-198384--140,22,9,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--140-olle_aulin_58dfd8--3
prot-198384--140,23,6,-1,,metadata,,
prot-198384--140,23,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--140-jens_eriksson_7299b0--1
prot-198384--140,23,8,-1,,metadata,,
prot-198384--140,23,10,-1,,metadata,,
prot-198384--140,24,1,-1,,metadata,,
prot-198384--140,24,2,-1,,metadata,,
prot-198384--140,24,4,-1,,metadata,,
prot-198384--140,24,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198384--140-per-olof_strindberg_16868e--1
prot-198384--140,24,11,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198384--140-per-olof_strindberg_16868e--2
prot-198384--140,25,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--140-christer_eirefelt_bed4eb--1
prot-198384--140,25,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198384--140-lennart_andersson_c1883b--1
prot-198384--140,25,5,-1,,metadata,,
prot-198384--140,25,6,-1,,metadata,,
prot-198384--140,25,8,-1,,metadata,,
prot-198384--140,26,1,-1,,metadata,,
prot-198384--140,26,2,-1,,metadata,,
prot-198384--140,26,4,-1,,metadata,,
prot-198384--140,26,6,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--140-per_westerberg_2e9b90--1
prot-198384--140,26,10,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--140-nic_gronvall_675ad1--1
prot-198384--140,27,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--140-per_israelsson_be3067--1
prot-198384--140,27,4,-1,,metadata,,
prot-198384--140,27,5,-1,,metadata,,
prot-198384--140,27,7,-1,,metadata,,
prot-198384--140,28,1,-1,,metadata,,
prot-198384--140,28,2,-1,,metadata,,
prot-198384--140,28,4,-1,,metadata,,
prot-198384--140,28,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198384--140-lennart_andersson_c1883b--2
prot-198384--140,29,4,-1,,metadata,,
prot-198384--140,29,8,-1,,metadata,,
prot-198384--140,29,11,0,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,prot-198384--140-rune_backlund_ad6ccd--1
prot-198384--140,30,1,-1,,metadata,,
prot-198384--140,30,3,-1,,metadata,,
prot-198384--140,31,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--140-alexander_chrisopoulos_7db74e--1
prot-198384--140,31,4,-1,,metadata,,
prot-198384--140,31,5,-1,,metadata,,
prot-198384--140,31,6,-1,,metadata,,
prot-198384--140,31,7,-1,,metadata,,
prot-198384--140,31,8,-1,,metadata,,
prot-198384--140,31,9,-1,,metadata,,
prot-198384--140,32,1,-1,,metadata,,
prot-198384--140,32,2,-1,,metadata,,
prot-198384--140,32,3,-1,,metadata,,
prot-198384--140,32,4,-1,,metadata,,
prot-198384--140,32,5,-1,,metadata,,
prot-198384--140,33,5,-1,,metadata,,
prot-198384--140,34,1,-1,,metadata,,
prot-198384--140,34,2,-1,,metadata,,
prot-198384--140,34,3,-1,,metadata,,
prot-198384--140,34,4,-1,,metadata,,
prot-198384--140,34,5,-1,,metadata,,
prot-198384--140,35,4,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198384--140-borje_nilsson_d2355a--1
prot-198384--140,35,5,-1,,metadata,,
prot-198384--140,35,6,-1,,metadata,,
prot-198384--140,35,7,-1,,metadata,,
prot-198384--140,35,8,-1,,metadata,,
prot-198384--140,35,9,-1,,metadata,,
prot-198384--140,35,10,-1,,metadata,,
prot-198384--140,36,1,-1,,metadata,,
prot-198384--140,36,2,-1,,metadata,,
prot-198384--140,37,3,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_ad6ccd,prot-198384--140-rune_backlund_ad6ccd--2
prot-198384--140,37,4,-1,,metadata,,
prot-198384--140,37,5,-1,,metadata,,
prot-198384--140,37,6,-1,,metadata,,
prot-198384--140,37,7,-1,,metadata,,
prot-198384--140,37,8,-1,,metadata,,
prot-198384--140,37,9,-1,,metadata,,
prot-198384--140,38,1,-1,,metadata,,
prot-198384--140,38,3,-1,,metadata,,
prot-198384--140,38,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--140-alexander_chrisopoulos_7db74e--2
prot-198384--140,39,2,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d2355a,prot-198384--140-borje_nilsson_d2355a--2
prot-198384--140,39,3,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_ad6ccd,prot-198384--140-rune_backlund_ad6ccd--3
prot-198384--140,39,4,-1,,metadata,,
prot-198384--140,39,5,-1,,metadata,,
prot-198384--140,39,6,-1,,metadata,,
prot-198384--140,39,7,-1,,metadata,,
prot-198384--140,39,8,-1,,metadata,,
prot-198384--140,39,9,-1,,metadata,,
prot-198384--140,40,3,-1,,metadata,,
prot-198384--140,40,5,-1,,metadata,,
prot-198384--140,40,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--140-alexander_chrisopoulos_7db74e--3
prot-198384--140,41,2,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d2355a,prot-198384--140-borje_nilsson_d2355a--3
prot-198384--140,41,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--140-ingemar_eliasson_3b40ed--1
prot-198384--140,41,4,-1,,metadata,,
prot-198384--140,41,5,-1,,metadata,,
prot-198384--140,41,6,-1,,metadata,,
prot-198384--140,41,7,-1,,metadata,,
prot-198384--140,41,8,-1,,metadata,,
prot-198384--140,41,9,-1,,metadata,,
prot-198384--140,42,2,-1,,metadata,,
prot-198384--140,42,3,-1,,metadata,,
prot-198384--140,42,4,-1,,metadata,,
prot-198384--140,42,5,-1,,metadata,,
prot-198384--140,42,6,-1,,metadata,,
prot-198384--140,42,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--140-gullan_lindblad_15ef83--1
prot-198384--140,43,3,-1,,metadata,,
prot-198384--140,44,3,-1,,metadata,,
prot-198384--140,44,4,-1,,metadata,,
prot-198384--140,44,6,-1,,metadata,,
prot-198384--140,44,10,0,36cdc1fd812d7973,speech_start,karl_boo_1e2d90,prot-198384--140-karl_boo_1e2d90--1
prot-198384--140,44,12,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_311aae,prot-198384--140-anita_brakenhielm_311aae--1
prot-198384--140,44,14,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198384--140-wiggo_komstedt_1ccf31--1
prot-198384--140,44,16,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198384--140-jens_eriksson_7299b0--2
prot-198384--140,45,3,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198384--140-larz_johansson_15740e--1
prot-198384--140,45,5,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198384--140-gunnel_jonang_e17e9a--1
prot-198384--140,45,7,0,36cdc1fd812d7973,speech_start,karin_soder_c54954,prot-198384--140-karin_soder_c54954--1
prot-198384--140,45,9,-1,,metadata,,
prot-198384--140,45,10,-1,,metadata,,
prot-198384--140,45,11,-1,,metadata,,
prot-198384--140,45,12,-1,,metadata,,
prot-198384--140,45,13,-1,,metadata,,
prot-198384--140,46,5,-1,,metadata,,
prot-198384--140,46,6,-1,,metadata,,
prot-198384--140,46,7,-1,,metadata,,
prot-198384--140,47,3,-1,,metadata,,
prot-198384--140,47,4,-1,,metadata,,
prot-198384--140,48,2,-1,,metadata,,
prot-198384--140,48,3,-1,,metadata,,
prot-198384--140,48,5,-1,,metadata,,
