protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--116,11,7,-1,,metadata,,
prot-198384--116,11,8,-1,,metadata,,
prot-198384--116,12,1,-1,,metadata,,
prot-198384--116,12,2,-1,,metadata,,
prot-198384--116,12,4,-1,,metadata,,
prot-198384--116,12,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198384--116-lilly_hansson_530c29--1
prot-198384--116,13,4,-1,,metadata,,
prot-198384--116,13,5,-1,,metadata,,
prot-198384--116,13,7,-1,,metadata,,
prot-198384--116,13,8,-1,,metadata,,
prot-198384--116,13,9,-1,,metadata,,
prot-198384--116,14,1,-1,,metadata,,
prot-198384--116,14,2,-1,,metadata,,
prot-198384--116,14,4,-1,,metadata,,
prot-198384--116,15,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198384--116-sten_svensson_10e742--2
prot-198384--116,15,5,-1,,metadata,,
prot-198384--116,15,7,-1,,metadata,,
prot-198384--116,15,8,-1,,metadata,,
prot-198384--116,15,9,-1,,metadata,,
prot-198384--116,16,2,-1,,metadata,,
prot-198384--116,16,3,-1,,metadata,,
prot-198384--116,16,5,-1,,metadata,,
prot-198384--116,16,7,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198384--116-per-ola_eriksson_7bce9d--2
prot-198384--116,16,8,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,prot-198384--116-hugo_bergdahl_920b86--2
prot-198384--116,17,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--116-sven_henricsson_ebfca3--2
prot-198384--116,17,3,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--116-lilly_hansson_530c29--2
prot-198384--116,17,4,-1,,metadata,,
prot-198384--116,17,6,-1,,metadata,,
prot-198384--116,17,7,-1,,metadata,,
prot-198384--116,17,9,-1,,metadata,,
prot-198384--116,17,10,-1,,metadata,,
prot-198384--116,17,11,-1,,metadata,,
prot-198384--116,18,1,-1,,metadata,,
prot-198384--116,18,2,-1,,metadata,,
prot-198384--116,18,4,-1,,metadata,,
prot-198384--116,18,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198384--116-sten_svensson_10e742--3
prot-198384--116,19,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198384--116-per-ola_eriksson_7bce9d--3
prot-198384--116,19,5,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--116-lilly_hansson_530c29--3
prot-198384--116,19,6,-1,,metadata,,
prot-198384--116,19,8,-1,,metadata,,
prot-198384--116,19,9,-1,,metadata,,
prot-198384--116,19,10,-1,,metadata,,
prot-198384--116,20,2,-1,,metadata,,
prot-198384--116,20,3,-1,,metadata,,
prot-198384--116,20,5,-1,,metadata,,
prot-198384--116,20,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198384--116-hans_nyhage_a132bc--1
prot-198384--116,21,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--116-per-ola_eriksson_7bce9d--4
prot-198384--116,21,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--116-lennart_brunander_b04d17--1
prot-198384--116,21,6,-1,,metadata,,
prot-198384--116,21,7,-1,,metadata,,
prot-198384--116,21,9,-1,,metadata,,
prot-198384--116,21,10,-1,,metadata,,
prot-198384--116,21,11,-1,,metadata,,
prot-198384--116,22,0,-1,,metadata,,
prot-198384--116,22,1,-1,,metadata,,
prot-198384--116,22,3,-1,,metadata,,
prot-198384--116,24,2,-1,,metadata,,
prot-198384--116,24,3,-1,,metadata,,
prot-198384--116,24,5,-1,,metadata,,
prot-198384--116,24,9,0,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,prot-198384--116-lennart_blom_73f58b--1
prot-198384--116,25,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--116-rolf_ramgard_7ceee9--1
prot-198384--116,25,3,-1,,metadata,,
prot-198384--116,25,4,-1,,metadata,,
prot-198384--116,26,1,-1,,metadata,,
prot-198384--116,26,2,-1,,metadata,,
prot-198384--116,27,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--116-bjorn_molin_34e54d--1
prot-198384--116,27,5,-1,,metadata,,
prot-198384--116,27,6,-1,,metadata,,
prot-198384--116,27,8,-1,,metadata,,
prot-198384--116,28,1,-1,,metadata,,
prot-198384--116,28,2,-1,,metadata,,
prot-198384--116,29,4,-1,,metadata,,
prot-198384--116,29,6,-1,,metadata,,
prot-198384--116,30,2,-1,,metadata,,
prot-198384--116,30,3,-1,,metadata,,
prot-198384--116,30,5,-1,,metadata,,
prot-198384--116,31,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_c3a770,prot-198384--116-roland_sundgren_c3a770--1
prot-198384--116,31,4,-1,,metadata,,
prot-198384--116,31,6,-1,,metadata,,
prot-198384--116,32,1,-1,,metadata,,
prot-198384--116,32,2,-1,,metadata,,
prot-198384--116,32,4,-1,,metadata,,
prot-198384--116,33,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198384--116-lennart_blom_73f58b--2
prot-198384--116,33,4,-1,,metadata,,
prot-198384--116,33,6,-1,,metadata,,
prot-198384--116,33,7,-1,,metadata,,
prot-198384--116,33,9,-1,,metadata,,
prot-198384--116,34,2,-1,,metadata,,
prot-198384--116,34,3,-1,,metadata,,
prot-198384--116,34,5,-1,,metadata,,
prot-198384--116,35,4,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_c3a770,prot-198384--116-roland_sundgren_c3a770--2
prot-198384--116,35,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198384--116-lennart_blom_73f58b--3
prot-198384--116,35,7,-1,,metadata,,
prot-198384--116,35,8,-1,,metadata,,
prot-198384--116,35,10,-1,,metadata,,
prot-198384--116,36,2,-1,,metadata,,
prot-198384--116,36,3,-1,,metadata,,
prot-198384--116,36,5,-1,,metadata,,
prot-198384--116,36,8,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_c3a770,prot-198384--116-roland_sundgren_c3a770--3
prot-198384--116,37,5,-1,,metadata,,
prot-198384--116,37,6,-1,,metadata,,
prot-198384--116,37,8,-1,,metadata,,
prot-198384--116,38,2,-1,,metadata,,
prot-198384--116,38,3,-1,,metadata,,
prot-198384--116,38,5,-1,,metadata,,
prot-198384--116,39,3,-1,,metadata,,
prot-198384--116,39,4,-1,,metadata,,
prot-198384--116,39,6,-1,,metadata,,
prot-198384--116,40,1,-1,,metadata,,
prot-198384--116,40,2,-1,,metadata,,
prot-198384--116,41,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--116-rolf_ramgard_7ceee9--2
prot-198384--116,41,5,-1,,metadata,,
prot-198384--116,41,6,-1,,metadata,,
prot-198384--116,41,8,-1,,metadata,,
prot-198384--116,42,2,-1,,metadata,,
prot-198384--116,42,3,-1,,metadata,,
prot-198384--116,42,5,-1,,metadata,,
prot-198384--116,43,5,-1,,metadata,,
prot-198384--116,43,7,-1,,metadata,,
prot-198384--116,44,0,-1,,metadata,,
prot-198384--116,44,1,-1,,metadata,,
prot-198384--116,44,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--116-ulla_johansson_95d210--1
prot-198384--116,45,3,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198384--116-arne_gadd_cbcafe--1
prot-198384--116,45,5,-1,,metadata,,
prot-198384--116,45,7,-1,,metadata,,
prot-198384--116,46,0,-1,,metadata,,
prot-198384--116,46,1,-1,,metadata,,
prot-198384--116,47,4,-1,,metadata,,
prot-198384--116,47,6,-1,,metadata,,
prot-198384--116,48,2,-1,,metadata,,
prot-198384--116,48,3,-1,,metadata,,
prot-198384--116,48,5,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--116-rolf_ramgard_7ceee9--3
prot-198384--116,48,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--116-ulla_johansson_95d210--2
prot-198384--116,49,1,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198384--116-arne_gadd_cbcafe--2
prot-198384--116,49,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--116-rolf_ramgard_7ceee9--4
prot-198384--116,49,4,-1,,metadata,,
prot-198384--116,49,6,-1,,metadata,,
prot-198384--116,49,7,-1,,metadata,,
prot-198384--116,49,9,-1,,metadata,,
prot-198384--116,50,1,-1,,metadata,,
prot-198384--116,50,2,-1,,metadata,,
prot-198384--116,50,4,-1,,metadata,,
prot-198384--116,50,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--116-ulla_johansson_95d210--3
prot-198384--116,51,0,-1,,metadata,,
prot-198384--116,51,2,-1,,metadata,,
prot-198384--116,51,3,-1,,metadata,,
prot-198384--116,51,4,-1,,metadata,,
prot-198384--116,51,6,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--116-sven_munke_29dfe0--1
prot-198384--116,51,8,-1,,metadata,,
prot-198384--116,51,9,-1,,metadata,,
prot-198384--116,51,10,-1,,metadata,,
prot-198384--116,51,11,-1,,metadata,,
prot-198384--116,52,0,-1,,metadata,,
prot-198384--116,52,1,-1,,metadata,,
prot-198384--116,52,2,-1,,metadata,,
prot-198384--116,52,3,-1,,metadata,,
prot-198384--116,52,4,-1,,metadata,,
prot-198384--116,53,5,-1,,metadata,,
prot-198384--116,53,6,-1,,metadata,,
prot-198384--116,53,7,-1,,metadata,,
prot-198384--116,53,8,-1,,metadata,,
prot-198384--116,54,1,-1,,metadata,,
prot-198384--116,54,2,-1,,metadata,,
prot-198384--116,54,3,-1,,metadata,,
prot-198384--116,54,4,-1,,metadata,,
prot-198384--116,54,5,-1,,metadata,,
prot-198384--116,55,3,-1,,metadata,,
prot-198384--116,55,4,-1,,metadata,,
prot-198384--116,55,5,-1,,metadata,,
prot-198384--116,55,6,-1,,metadata,,
prot-198384--116,56,0,-1,,metadata,,
prot-198384--116,56,1,-1,,metadata,,
prot-198384--116,56,2,-1,,metadata,,
prot-198384--116,56,3,-1,,metadata,,
prot-198384--116,56,4,-1,,metadata,,
prot-198384--116,56,7,0,f0d538d10bda4e34,speech_start,,prot-198384--116-unk--1
prot-198384--116,57,2,-1,,metadata,,
prot-198384--116,57,3,-1,,metadata,,
prot-198384--116,57,4,-1,,metadata,,
prot-198384--116,57,5,-1,,metadata,,
prot-198384--116,58,2,-1,,metadata,,
prot-198384--116,58,3,-1,,metadata,,
prot-198384--116,58,4,-1,,metadata,,
prot-198384--116,58,5,-1,,metadata,,
prot-198384--116,58,6,-1,,metadata,,
prot-198384--116,58,8,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--116-allan_ekstrom_31a37e--1
prot-198384--116,58,9,-1,,metadata,,
prot-198384--116,59,3,-1,,metadata,,
prot-198384--116,59,4,-1,,metadata,,
prot-198384--116,59,5,-1,,metadata,,
prot-198384--116,59,6,-1,,metadata,,
prot-198384--116,60,1,-1,,metadata,,
prot-198384--116,60,2,-1,,metadata,,
prot-198384--116,60,3,-1,,metadata,,
prot-198384--116,60,4,-1,,metadata,,
prot-198384--116,61,2,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_be58a7,prot-198384--116-karl-gustaf_mathsson_be58a7--1
prot-198384--116,61,4,-1,,metadata,,
prot-198384--116,61,5,-1,,metadata,,
prot-198384--116,61,6,-1,,metadata,,
prot-198384--116,61,7,-1,,metadata,,
prot-198384--116,62,2,-1,,metadata,,
prot-198384--116,62,3,-1,,metadata,,
prot-198384--116,62,4,-1,,metadata,,
prot-198384--116,62,5,-1,,metadata,,
prot-198384--116,62,7,0,d84fc8cb7cb8f0d1,speech_start,sven_munke_29dfe0,prot-198384--116-sven_munke_29dfe0--2
prot-198384--116,63,4,0,d84fc8cb7cb8f0d1,speech_start,karl-gustaf_mathsson_be58a7,prot-198384--116-karl-gustaf_mathsson_be58a7--2
prot-198384--116,63,6,-1,,metadata,,
prot-198384--116,63,7,-1,,metadata,,
prot-198384--116,63,8,-1,,metadata,,
prot-198384--116,63,9,-1,,metadata,,
prot-198384--116,64,2,-1,,metadata,,
prot-198384--116,64,3,-1,,metadata,,
prot-198384--116,64,4,-1,,metadata,,
prot-198384--116,64,5,-1,,metadata,,
prot-198384--116,64,6,0,d84fc8cb7cb8f0d1,speech_start,sven_munke_29dfe0,prot-198384--116-sven_munke_29dfe0--3
prot-198384--116,64,8,0,d84fc8cb7cb8f0d1,speech_start,karl-gustaf_mathsson_be58a7,prot-198384--116-karl-gustaf_mathsson_be58a7--3
prot-198384--116,65,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--116-unk--2
prot-198384--116,65,3,-1,,metadata,,
prot-198384--116,65,5,-1,,metadata,,
prot-198384--116,65,6,-1,,metadata,,
prot-198384--116,65,7,-1,,metadata,,
prot-198384--116,65,8,-1,,metadata,,
prot-198384--116,66,2,-1,,metadata,,
prot-198384--116,66,3,-1,,metadata,,
prot-198384--116,66,4,-1,,metadata,,
prot-198384--116,66,5,-1,,metadata,,
prot-198384--116,66,8,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--116-sigvard_persson_1d3cf1--1
prot-198384--116,67,7,-1,,metadata,,
prot-198384--116,67,8,-1,,metadata,,
prot-198384--116,67,9,-1,,metadata,,
prot-198384--116,67,10,-1,,metadata,,
prot-198384--116,67,11,-1,,metadata,,
prot-198384--116,68,2,-1,,metadata,,
prot-198384--116,68,3,-1,,metadata,,
prot-198384--116,68,7,-1,,metadata,,
prot-198384--116,68,9,-1,,metadata,,
prot-198384--116,68,11,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--116-elver_jonsson_3884bd--1
prot-198384--116,69,2,0,f0d538d10bda4e34,speech_start,stig_olsson_d983b4,prot-198384--116-stig_olsson_d983b4--1
prot-198384--116,69,4,-1,,metadata,,
prot-198384--116,69,5,-1,,metadata,,
prot-198384--116,69,7,-1,,metadata,,
prot-198384--116,70,1,-1,,metadata,,
prot-198384--116,70,2,-1,,metadata,,
prot-198384--116,70,4,-1,,metadata,,
prot-198384--116,70,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--116-elver_jonsson_3884bd--2
prot-198384--116,70,8,0,f0d538d10bda4e34,speech_start,stig_olsson_d983b4,prot-198384--116-stig_olsson_d983b4--2
prot-198384--116,71,5,-1,,metadata,,
prot-198384--116,71,6,-1,,metadata,,
prot-198384--116,71,8,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--116-olle_aulin_58dfd8--1
prot-198384--116,72,2,-1,,metadata,,
prot-198384--116,72,3,-1,,metadata,,
prot-198384--116,72,4,-1,,metadata,,
prot-198384--116,72,5,-1,,metadata,,
prot-198384--116,73,5,-1,,metadata,,
prot-198384--116,73,6,-1,,metadata,,
prot-198384--116,73,8,-1,,metadata,,
prot-198384--116,73,9,-1,,metadata,,
prot-198384--116,74,2,-1,,metadata,,
prot-198384--116,74,3,-1,,metadata,,
prot-198384--116,74,4,-1,,metadata,,
prot-198384--116,74,5,-1,,metadata,,
prot-198384--116,74,7,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198384--116-eric_hagelmark_b021f2--1
prot-198384--116,75,3,-1,,metadata,,
prot-198384--116,75,4,-1,,metadata,,
prot-198384--116,75,5,-1,,metadata,,
prot-198384--116,75,6,-1,,metadata,,
prot-198384--116,76,1,-1,,metadata,,
prot-198384--116,76,2,-1,,metadata,,
prot-198384--116,76,3,-1,,metadata,,
prot-198384--116,76,4,-1,,metadata,,
prot-198384--116,77,4,-1,,metadata,,
prot-198384--116,77,5,-1,,metadata,,
prot-198384--116,77,6,-1,,metadata,,
prot-198384--116,77,7,-1,,metadata,,
prot-198384--116,78,1,-1,,metadata,,
prot-198384--116,78,2,-1,,metadata,,
prot-198384--116,78,3,-1,,metadata,,
prot-198384--116,78,4,-1,,metadata,,
prot-198384--116,78,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--116-oswald_soderqvist_30856d--1
prot-198384--116,79,4,-1,,metadata,,
prot-198384--116,79,5,-1,,metadata,,
prot-198384--116,79,6,-1,,metadata,,
prot-198384--116,79,7,-1,,metadata,,
prot-198384--116,80,1,-1,,metadata,,
prot-198384--116,80,2,-1,,metadata,,
prot-198384--116,80,3,-1,,metadata,,
prot-198384--116,81,3,-1,,metadata,,
prot-198384--116,81,5,-1,,metadata,,
prot-198384--116,81,6,-1,,metadata,,
prot-198384--116,81,7,-1,,metadata,,
prot-198384--116,81,8,-1,,metadata,,
prot-198384--116,82,1,-1,,metadata,,
prot-198384--116,82,2,-1,,metadata,,
prot-198384--116,82,3,-1,,metadata,,
prot-198384--116,82,4,-1,,metadata,,
prot-198384--116,83,2,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_58dfd8,prot-198384--116-olle_aulin_58dfd8--2
prot-198384--116,83,3,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198384--116-eric_hagelmark_b021f2--2
prot-198384--116,83,4,-1,,metadata,,
prot-198384--116,83,5,-1,,metadata,,
prot-198384--116,83,6,-1,,metadata,,
prot-198384--116,83,7,-1,,metadata,,
prot-198384--116,84,1,-1,,metadata,,
prot-198384--116,84,2,-1,,metadata,,
prot-198384--116,84,3,-1,,metadata,,
prot-198384--116,84,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--116-oswald_soderqvist_30856d--2
prot-198384--116,85,3,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_58dfd8,prot-198384--116-olle_aulin_58dfd8--3
prot-198384--116,85,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--116-oswald_soderqvist_30856d--3
prot-198384--116,85,6,0,f0d538d10bda4e34,speech_start,roland_brannstrom_23562f,prot-198384--116-roland_brannstrom_23562f--1
prot-198384--116,85,8,-1,,metadata,,
prot-198384--116,85,9,-1,,metadata,,
prot-198384--116,85,10,-1,,metadata,,
prot-198384--116,86,1,-1,,metadata,,
prot-198384--116,86,2,-1,,metadata,,
prot-198384--116,86,3,-1,,metadata,,
prot-198384--116,86,4,-1,,metadata,,
prot-198384--116,87,2,-1,,metadata,,
prot-198384--116,87,3,-1,,metadata,,
prot-198384--116,87,4,-1,,metadata,,
prot-198384--116,88,1,-1,,metadata,,
prot-198384--116,88,2,-1,,metadata,,
prot-198384--116,88,3,-1,,metadata,,
prot-198384--116,88,4,-1,,metadata,,
prot-198384--116,88,7,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_58dfd8,prot-198384--116-olle_aulin_58dfd8--4
prot-198384--116,88,8,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--116-oswald_soderqvist_30856d--4
prot-198384--116,89,3,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198384--116-eric_hagelmark_b021f2--3
prot-198384--116,89,4,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_23562f,prot-198384--116-roland_brannstrom_23562f--2
prot-198384--116,89,6,-1,,metadata,,
prot-198384--116,89,7,-1,,metadata,,
prot-198384--116,89,8,-1,,metadata,,
prot-198384--116,89,9,-1,,metadata,,
prot-198384--116,90,1,-1,,metadata,,
prot-198384--116,90,2,-1,,metadata,,
prot-198384--116,90,3,-1,,metadata,,
prot-198384--116,90,6,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_58dfd8,prot-198384--116-olle_aulin_58dfd8--5
prot-198384--116,90,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--116-oswald_soderqvist_30856d--5
prot-198384--116,90,8,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198384--116-eric_hagelmark_b021f2--4
prot-198384--116,91,2,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_23562f,prot-198384--116-roland_brannstrom_23562f--3
prot-198384--116,91,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--116-gothe_knutson_b1562d--1
prot-198384--116,91,4,-1,,metadata,,
prot-198384--116,91,5,-1,,metadata,,
prot-198384--116,91,6,-1,,metadata,,
prot-198384--116,91,7,-1,,metadata,,
prot-198384--116,92,1,-1,,metadata,,
prot-198384--116,92,2,-1,,metadata,,
prot-198384--116,92,3,-1,,metadata,,
prot-198384--116,93,3,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198384--116-eric_hagelmark_b021f2--5
prot-198384--116,93,4,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_b1562d,prot-198384--116-gothe_knutson_b1562d--2
prot-198384--116,93,5,0,f0d538d10bda4e34,speech_start,evert_hedberg_97e438,prot-198384--116-evert_hedberg_97e438--1
prot-198384--116,93,7,-1,,metadata,,
prot-198384--116,93,8,-1,,metadata,,
prot-198384--116,93,9,-1,,metadata,,
prot-198384--116,93,10,-1,,metadata,,
prot-198384--116,94,1,-1,,metadata,,
prot-198384--116,94,2,-1,,metadata,,
prot-198384--116,94,3,-1,,metadata,,
prot-198384--116,94,4,-1,,metadata,,
prot-198384--116,94,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--116-lennart_brunander_b04d17--2
prot-198384--116,95,3,-1,,metadata,,
prot-198384--116,95,4,-1,,metadata,,
prot-198384--116,95,5,-1,,metadata,,
prot-198384--116,95,6,-1,,metadata,,
prot-198384--116,96,1,-1,,metadata,,
prot-198384--116,96,2,-1,,metadata,,
prot-198384--116,96,3,-1,,metadata,,
prot-198384--116,96,4,-1,,metadata,,
prot-198384--116,96,7,0,f0d538d10bda4e34,speech_start,roland_brannstrom_23562f,prot-198384--116-roland_brannstrom_23562f--4
prot-198384--116,97,10,-1,,metadata,,
prot-198384--116,97,11,-1,,metadata,,
prot-198384--116,97,13,-1,,metadata,,
prot-198384--116,97,14,-1,,metadata,,
prot-198384--116,97,16,-1,,metadata,,
prot-198384--116,98,0,-1,,metadata,,
prot-198384--116,98,1,-1,,metadata,,
prot-198384--116,98,3,-1,,metadata,,
prot-198384--116,98,4,0,f0d538d10bda4e34,speech_start,elis_andersson_10a7bd,prot-198384--116-elis_andersson_10a7bd--1
prot-198384--116,99,4,-1,,metadata,,
prot-198384--116,99,5,-1,,metadata,,
prot-198384--116,100,1,-1,,metadata,,
prot-198384--116,100,2,-1,,metadata,,
prot-198384--116,100,4,-1,,metadata,,
prot-198384--116,101,2,0,f0d538d10bda4e34,speech_start,,prot-198384--116-unk--3
prot-198384--116,101,7,-1,,metadata,,
prot-198384--116,102,2,-1,,metadata,,
prot-198384--116,102,3,-1,,metadata,,
prot-198384--116,102,5,-1,,metadata,,
prot-198384--116,102,11,-1,,metadata,,
prot-198384--116,103,3,0,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,prot-198384--116-tore_nilsson_dd61b6--1
prot-198384--116,103,6,-1,,metadata,,
prot-198384--116,103,8,-1,,metadata,,
prot-198384--116,104,1,-1,,metadata,,
prot-198384--116,104,2,-1,,metadata,,
prot-198384--116,104,5,-1,,metadata,,
prot-198384--116,104,10,0,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,prot-198384--116-rune_angstrom_beb583--1
prot-198384--116,105,1,0,36cdc1fd812d7973,speech_start,gullan_lindblad_15ef83,prot-198384--116-gullan_lindblad_15ef83--1
prot-198384--116,105,3,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198384--116-kerstin_ekman_ca5d8a--1
prot-198384--116,105,7,-1,,metadata,,
prot-198384--116,105,8,-1,,metadata,,
prot-198384--116,105,10,-1,,metadata,,
prot-198384--116,106,1,-1,,metadata,,
prot-198384--116,106,2,-1,,metadata,,
prot-198384--116,106,3,-1,,metadata,,
prot-198384--116,106,4,-1,,metadata,,
prot-198384--116,106,5,-1,,metadata,,
prot-198384--116,107,3,-1,,metadata,,
prot-198384--116,107,4,-1,,metadata,,
prot-198384--116,108,2,-1,,metadata,,
prot-198384--116,108,3,-1,,metadata,,
prot-198384--116,108,5,-1,,metadata,,
