protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--37,17,4,-1,,metadata,,
prot-198384--37,17,6,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198384--37-karl_erik_eriksson_2a8fed--2
prot-198384--37,18,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198384--37-karl_erik_eriksson_2a8fed--3
prot-198384--37,18,5,-1,,metadata,,
prot-198384--37,18,6,-1,,metadata,,
prot-198384--37,18,11,-1,,metadata,,
prot-198384--37,18,12,-1,,metadata,,
prot-198384--37,18,14,-1,,metadata,,
prot-198384--37,19,1,-1,,metadata,,
prot-198384--37,19,2,-1,,metadata,,
prot-198384--37,19,3,-1,,metadata,,
prot-198384--37,19,4,-1,,metadata,,
prot-198384--37,19,5,-1,,metadata,,
prot-198384--37,20,3,-1,,metadata,,
prot-198384--37,20,4,-1,,metadata,,
prot-198384--37,20,5,-1,,metadata,,
prot-198384--37,20,6,-1,,metadata,,
prot-198384--37,20,7,-1,,metadata,,
prot-198384--37,20,8,-1,,metadata,,
prot-198384--37,21,1,-1,,metadata,,
prot-198384--37,21,2,-1,,metadata,,
prot-198384--37,21,4,-1,,metadata,,
prot-198384--37,22,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198384--37-ingrid_hemmingsson_bf1476--1
prot-198384--37,22,4,-1,,metadata,,
prot-198384--37,22,5,-1,,metadata,,
prot-198384--37,22,6,-1,,metadata,,
prot-198384--37,22,7,-1,,metadata,,
prot-198384--37,22,8,-1,,metadata,,
prot-198384--37,23,1,-1,,metadata,,
prot-198384--37,23,2,-1,,metadata,,
prot-198384--37,23,3,-1,,metadata,,
prot-198384--37,23,4,-1,,metadata,,
prot-198384--37,23,5,-1,,metadata,,
prot-198384--37,24,3,-1,,metadata,,
prot-198384--37,24,4,-1,,metadata,,
prot-198384--37,24,6,-1,,metadata,,
prot-198384--37,25,0,-1,,metadata,,
prot-198384--37,25,1,-1,,metadata,,
prot-198384--37,25,2,-1,,metadata,,
prot-198384--37,25,3,-1,,metadata,,
prot-198384--37,25,4,-1,,metadata,,
prot-198384--37,26,4,0,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,prot-198384--37-karin_andersson_a2ec10--1
prot-198384--37,26,5,-1,,metadata,,
prot-198384--37,26,6,-1,,metadata,,
prot-198384--37,26,7,-1,,metadata,,
prot-198384--37,26,8,-1,,metadata,,
prot-198384--37,26,9,-1,,metadata,,
prot-198384--37,26,10,-1,,metadata,,
prot-198384--37,27,0,-1,,metadata,,
prot-198384--37,27,1,-1,,metadata,,
prot-198384--37,27,2,-1,,metadata,,
prot-198384--37,27,3,-1,,metadata,,
prot-198384--37,27,4,-1,,metadata,,
prot-198384--37,28,3,-1,,metadata,,
prot-198384--37,28,4,-1,,metadata,,
prot-198384--37,28,6,-1,,metadata,,
prot-198384--37,29,1,-1,,metadata,,
prot-198384--37,29,2,-1,,metadata,,
prot-198384--37,29,3,-1,,metadata,,
prot-198384--37,29,4,-1,,metadata,,
prot-198384--37,29,5,-1,,metadata,,
prot-198384--37,30,3,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198384--37-karin_andersson_a2ec10--2
prot-198384--37,30,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--37-elver_jonsson_3884bd--1
prot-198384--37,30,5,-1,,metadata,,
prot-198384--37,30,6,-1,,metadata,,
prot-198384--37,30,7,-1,,metadata,,
prot-198384--37,30,8,-1,,metadata,,
prot-198384--37,30,9,-1,,metadata,,
prot-198384--37,30,10,-1,,metadata,,
prot-198384--37,31,1,-1,,metadata,,
prot-198384--37,31,2,-1,,metadata,,
prot-198384--37,31,3,-1,,metadata,,
prot-198384--37,31,4,-1,,metadata,,
prot-198384--37,31,5,-1,,metadata,,
prot-198384--37,32,3,-1,,metadata,,
prot-198384--37,32,4,-1,,metadata,,
prot-198384--37,32,5,-1,,metadata,,
prot-198384--37,32,6,-1,,metadata,,
prot-198384--37,32,7,-1,,metadata,,
prot-198384--37,32,8,-1,,metadata,,
prot-198384--37,32,9,-1,,metadata,,
prot-198384--37,33,1,-1,,metadata,,
prot-198384--37,33,2,-1,,metadata,,
prot-198384--37,33,3,-1,,metadata,,
prot-198384--37,33,4,-1,,metadata,,
prot-198384--37,33,5,-1,,metadata,,
prot-198384--37,34,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198384--37-ingrid_hemmingsson_bf1476--2
prot-198384--37,34,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198384--37-elver_jonsson_3884bd--2
prot-198384--37,34,5,-1,,metadata,,
prot-198384--37,34,6,-1,,metadata,,
prot-198384--37,34,7,-1,,metadata,,
prot-198384--37,34,8,-1,,metadata,,
prot-198384--37,34,9,-1,,metadata,,
prot-198384--37,34,10,-1,,metadata,,
prot-198384--37,35,1,-1,,metadata,,
prot-198384--37,35,2,-1,,metadata,,
prot-198384--37,35,3,-1,,metadata,,
prot-198384--37,35,4,-1,,metadata,,
prot-198384--37,35,5,-1,,metadata,,
prot-198384--37,35,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198384--37-ingrid_hemmingsson_bf1476--3
prot-198384--37,35,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198384--37-elver_jonsson_3884bd--3
prot-198384--37,35,9,0,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,prot-198384--37-gustav_persson_c14eb6--1
prot-198384--37,36,4,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198384--37-karin_andersson_a2ec10--3
prot-198384--37,36,5,-1,,metadata,,
prot-198384--37,36,6,-1,,metadata,,
prot-198384--37,36,7,-1,,metadata,,
prot-198384--37,36,8,-1,,metadata,,
prot-198384--37,36,9,-1,,metadata,,
prot-198384--37,36,10,-1,,metadata,,
prot-198384--37,37,0,-1,,metadata,,
prot-198384--37,37,1,-1,,metadata,,
prot-198384--37,37,2,-1,,metadata,,
prot-198384--37,37,3,-1,,metadata,,
prot-198384--37,37,4,-1,,metadata,,
prot-198384--37,37,6,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_c14eb6,prot-198384--37-gustav_persson_c14eb6--2
prot-198384--37,37,7,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198384--37-karin_andersson_a2ec10--4
prot-198384--37,37,8,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_c14eb6,prot-198384--37-gustav_persson_c14eb6--3
prot-198384--37,38,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--37-gorel_bohlin_dcc4c8--1
prot-198384--37,38,4,-1,,metadata,,
prot-198384--37,38,5,-1,,metadata,,
prot-198384--37,38,7,-1,,metadata,,
prot-198384--37,39,1,-1,,metadata,,
prot-198384--37,39,2,-1,,metadata,,
prot-198384--37,39,3,-1,,metadata,,
prot-198384--37,39,4,-1,,metadata,,
prot-198384--37,39,5,-1,,metadata,,
prot-198384--37,40,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--37-gorel_bohlin_dcc4c8--2
prot-198384--37,40,6,-1,,metadata,,
prot-198384--37,40,7,-1,,metadata,,
prot-198384--37,40,9,-1,,metadata,,
prot-198384--37,41,1,-1,,metadata,,
prot-198384--37,41,2,-1,,metadata,,
prot-198384--37,41,3,-1,,metadata,,
prot-198384--37,41,4,-1,,metadata,,
prot-198384--37,41,5,-1,,metadata,,
prot-198384--37,41,9,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--37-gorel_bohlin_dcc4c8--3
prot-198384--37,41,13,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--37-sonja_rembo_bf388a--1
prot-198384--37,42,3,-1,,metadata,,
prot-198384--37,42,4,-1,,metadata,,
prot-198384--37,42,5,-1,,metadata,,
prot-198384--37,42,6,-1,,metadata,,
prot-198384--37,42,7,-1,,metadata,,
prot-198384--37,42,8,-1,,metadata,,
prot-198384--37,42,9,-1,,metadata,,
prot-198384--37,43,1,-1,,metadata,,
prot-198384--37,43,2,-1,,metadata,,
prot-198384--37,44,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--37-elver_jonsson_3884bd--4
prot-198384--37,44,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--37-alexander_chrisopoulos_7db74e--1
prot-198384--37,44,4,-1,,metadata,,
prot-198384--37,44,5,-1,,metadata,,
prot-198384--37,44,6,-1,,metadata,,
prot-198384--37,44,7,-1,,metadata,,
prot-198384--37,44,8,-1,,metadata,,
prot-198384--37,45,0,-1,,metadata,,
prot-198384--37,45,1,-1,,metadata,,
prot-198384--37,45,3,-1,,metadata,,
prot-198384--37,46,3,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198384--37-sonja_rembo_bf388a--2
prot-198384--37,46,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--37-alexander_chrisopoulos_7db74e--2
prot-198384--37,46,5,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198384--37-sonja_rembo_bf388a--3
prot-198384--37,46,6,0,f0d538d10bda4e34,speech_start,erik_johansson_ff49cd,prot-198384--37-erik_johansson_ff49cd--1
prot-198384--37,46,7,-1,,metadata,,
prot-198384--37,46,8,-1,,metadata,,
prot-198384--37,46,9,-1,,metadata,,
prot-198384--37,46,10,-1,,metadata,,
prot-198384--37,46,11,-1,,metadata,,
prot-198384--37,47,1,-1,,metadata,,
prot-198384--37,47,2,-1,,metadata,,
prot-198384--37,48,3,-1,,metadata,,
prot-198384--37,48,4,-1,,metadata,,
prot-198384--37,48,6,-1,,metadata,,
prot-198384--37,49,1,-1,,metadata,,
prot-198384--37,49,2,-1,,metadata,,
prot-198384--37,49,3,-1,,metadata,,
prot-198384--37,49,4,-1,,metadata,,
prot-198384--37,49,5,-1,,metadata,,
prot-198384--37,49,7,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198384--37-sonja_rembo_bf388a--4
prot-198384--37,50,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--37-alexander_chrisopoulos_7db74e--3
prot-198384--37,50,4,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_ff49cd,prot-198384--37-erik_johansson_ff49cd--2
prot-198384--37,50,5,-1,,metadata,,
prot-198384--37,50,6,-1,,metadata,,
prot-198384--37,50,7,-1,,metadata,,
prot-198384--37,50,8,-1,,metadata,,
prot-198384--37,50,9,-1,,metadata,,
prot-198384--37,51,2,-1,,metadata,,
prot-198384--37,51,3,-1,,metadata,,
prot-198384--37,51,4,-1,,metadata,,
prot-198384--37,51,5,-1,,metadata,,
prot-198384--37,51,6,-1,,metadata,,
prot-198384--37,51,8,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,prot-198384--37-sonja_rembo_bf388a--5
prot-198384--37,52,3,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_ff49cd,prot-198384--37-erik_johansson_ff49cd--3
prot-198384--37,52,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--37-gullan_lindblad_15ef83--1
prot-198384--37,52,6,-1,,metadata,,
prot-198384--37,52,7,-1,,metadata,,
prot-198384--37,52,8,-1,,metadata,,
prot-198384--37,52,9,-1,,metadata,,
prot-198384--37,52,10,-1,,metadata,,
prot-198384--37,52,11,-1,,metadata,,
prot-198384--37,52,12,-1,,metadata,,
prot-198384--37,53,1,-1,,metadata,,
prot-198384--37,53,2,-1,,metadata,,
prot-198384--37,53,5,-1,,metadata,,
prot-198384--37,54,3,0,f0d538d10bda4e34,speech_start,erik_johansson_ff49cd,prot-198384--37-erik_johansson_ff49cd--4
prot-198384--37,54,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--37-gullan_lindblad_15ef83--2
prot-198384--37,54,8,-1,,metadata,,
prot-198384--37,54,9,-1,,metadata,,
prot-198384--37,55,1,-1,,metadata,,
prot-198384--37,55,2,-1,,metadata,,
prot-198384--37,55,3,-1,,metadata,,
prot-198384--37,56,3,-1,,metadata,,
prot-198384--37,56,5,-1,,metadata,,
prot-198384--37,56,7,0,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,prot-198384--37-rune_gustavsson_a7d430--1
prot-198384--37,56,9,-1,,metadata,,
prot-198384--37,56,10,-1,,metadata,,
prot-198384--37,56,12,-1,,metadata,,
prot-198384--37,57,1,-1,,metadata,,
prot-198384--37,57,2,-1,,metadata,,
prot-198384--37,57,3,-1,,metadata,,
prot-198384--37,57,4,-1,,metadata,,
prot-198384--37,57,5,-1,,metadata,,
prot-198384--37,57,7,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198384--37-gorel_bohlin_dcc4c8--4
prot-198384--37,58,4,0,36cdc1fd812d7973,speech_start,lars_werner_f5e875,prot-198384--37-lars_werner_f5e875--1
prot-198384--37,58,6,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198384--37-paul_lestander_12b26e--1
prot-198384--37,58,8,-1,,metadata,,
prot-198384--37,58,9,-1,,metadata,,
prot-198384--37,58,11,-1,,metadata,,
prot-198384--37,59,1,-1,,metadata,,
prot-198384--37,59,2,-1,,metadata,,
prot-198384--37,59,3,-1,,metadata,,
prot-198384--37,59,4,-1,,metadata,,
prot-198384--37,59,5,0,36cdc1fd812d7973,speech_start,sten_sture_paterson_9593e3,prot-198384--37-sten_sture_paterson_9593e3--1
prot-198384--37,59,7,0,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,prot-198384--37-gote_jonsson_9998eb--1
prot-198384--37,59,9,0,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,prot-198384--37-gote_jonsson_9998eb--2
prot-198384--37,60,3,0,36cdc1fd812d7973,speech_start,olle_aulin_58dfd8,prot-198384--37-olle_aulin_58dfd8--1
prot-198384--37,60,6,-1,,metadata,,
prot-198384--37,60,7,-1,,metadata,,
prot-198384--37,60,8,-1,,metadata,,
prot-198384--37,60,9,-1,,metadata,,
prot-198384--37,60,10,-1,,metadata,,
prot-198384--37,60,11,-1,,metadata,,
prot-198384--37,60,13,-1,,metadata,,
prot-198384--37,62,1,-1,,metadata,,
prot-198384--37,62,2,-1,,metadata,,
prot-198384--37,62,7,-1,,metadata,,
