protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--168,31,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--168-bjorn_molin_34e54d--2
prot-198384--168,31,4,-1,,metadata,,
prot-198384--168,31,5,-1,,metadata,,
prot-198384--168,31,6,-1,,metadata,,
prot-198384--168,31,7,-1,,metadata,,
prot-198384--168,32,1,-1,,metadata,,
prot-198384--168,32,2,-1,,metadata,,
prot-198384--168,32,4,-1,,metadata,,
prot-198384--168,32,5,-1,,metadata,,
prot-198384--168,32,7,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--168-carl_henrik_hermansson_633eb5--2
prot-198384--168,33,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--168-arne_gadd_cbcafe--2
prot-198384--168,33,3,-1,,metadata,,
prot-198384--168,33,4,-1,,metadata,,
prot-198384--168,33,5,-1,,metadata,,
prot-198384--168,33,7,-1,,metadata,,
prot-198384--168,34,2,-1,,metadata,,
prot-198384--168,34,3,-1,,metadata,,
prot-198384--168,34,4,-1,,metadata,,
prot-198384--168,34,5,-1,,metadata,,
prot-198384--168,34,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--168-lars_tobisson_f12433--3
prot-198384--168,35,2,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--168-nils_asling_af3da6--3
prot-198384--168,35,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--168-bjorn_molin_34e54d--3
prot-198384--168,35,4,-1,,metadata,,
prot-198384--168,35,5,-1,,metadata,,
prot-198384--168,35,7,-1,,metadata,,
prot-198384--168,35,8,-1,,metadata,,
prot-198384--168,35,9,-1,,metadata,,
prot-198384--168,36,2,-1,,metadata,,
prot-198384--168,36,3,-1,,metadata,,
prot-198384--168,36,4,-1,,metadata,,
prot-198384--168,36,5,-1,,metadata,,
prot-198384--168,36,7,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--168-carl_henrik_hermansson_633eb5--3
prot-198384--168,37,1,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--168-arne_gadd_cbcafe--3
prot-198384--168,37,3,-1,,metadata,,
prot-198384--168,37,4,-1,,metadata,,
prot-198384--168,37,5,-1,,metadata,,
prot-198384--168,37,6,-1,,metadata,,
prot-198384--168,37,7,-1,,metadata,,
prot-198384--168,38,1,-1,,metadata,,
prot-198384--168,38,2,-1,,metadata,,
prot-198384--168,38,3,-1,,metadata,,
prot-198384--168,38,4,-1,,metadata,,
prot-198384--168,39,3,-1,,metadata,,
prot-198384--168,39,4,-1,,metadata,,
prot-198384--168,39,5,-1,,metadata,,
prot-198384--168,39,6,-1,,metadata,,
prot-198384--168,39,7,-1,,metadata,,
prot-198384--168,40,2,-1,,metadata,,
prot-198384--168,40,3,-1,,metadata,,
prot-198384--168,41,3,-1,,metadata,,
prot-198384--168,41,4,-1,,metadata,,
prot-198384--168,41,6,-1,,metadata,,
prot-198384--168,41,7,-1,,metadata,,
prot-198384--168,41,8,-1,,metadata,,
prot-198384--168,42,2,-1,,metadata,,
prot-198384--168,42,3,-1,,metadata,,
prot-198384--168,42,4,-1,,metadata,,
prot-198384--168,42,5,-1,,metadata,,
prot-198384--168,43,6,-1,,metadata,,
prot-198384--168,44,1,-1,,metadata,,
prot-198384--168,44,2,-1,,metadata,,
prot-198384--168,45,3,-1,,metadata,,
prot-198384--168,45,4,-1,,metadata,,
prot-198384--168,45,5,-1,,metadata,,
prot-198384--168,45,6,-1,,metadata,,
prot-198384--168,45,7,-1,,metadata,,
prot-198384--168,46,1,-1,,metadata,,
prot-198384--168,46,2,-1,,metadata,,
prot-198384--168,46,4,-1,,metadata,,
prot-198384--168,46,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--168-lars_tobisson_f12433--4
prot-198384--168,47,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--168-nils_asling_af3da6--4
prot-198384--168,47,4,-1,,metadata,,
prot-198384--168,47,5,-1,,metadata,,
prot-198384--168,47,6,-1,,metadata,,
prot-198384--168,47,7,-1,,metadata,,
prot-198384--168,47,8,-1,,metadata,,
prot-198384--168,48,1,-1,,metadata,,
prot-198384--168,48,2,-1,,metadata,,
prot-198384--168,48,3,-1,,metadata,,
prot-198384--168,48,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--168-bjorn_molin_34e54d--4
prot-198384--168,49,4,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--168-carl_henrik_hermansson_633eb5--4
prot-198384--168,49,6,-1,,metadata,,
prot-198384--168,49,7,-1,,metadata,,
prot-198384--168,49,8,-1,,metadata,,
prot-198384--168,49,10,-1,,metadata,,
prot-198384--168,49,11,-1,,metadata,,
prot-198384--168,49,12,-1,,metadata,,
prot-198384--168,50,1,-1,,metadata,,
prot-198384--168,50,2,-1,,metadata,,
prot-198384--168,50,3,-1,,metadata,,
prot-198384--168,50,4,-1,,metadata,,
prot-198384--168,51,3,-1,,metadata,,
prot-198384--168,51,4,-1,,metadata,,
prot-198384--168,51,5,-1,,metadata,,
prot-198384--168,52,1,-1,,metadata,,
prot-198384--168,52,2,-1,,metadata,,
prot-198384--168,52,3,-1,,metadata,,
prot-198384--168,52,4,-1,,metadata,,
prot-198384--168,52,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--168-lars_tobisson_f12433--5
prot-198384--168,52,6,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--168-nils_asling_af3da6--5
prot-198384--168,53,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--168-bjorn_molin_34e54d--5
prot-198384--168,53,3,-1,,metadata,,
prot-198384--168,53,4,-1,,metadata,,
prot-198384--168,53,5,-1,,metadata,,
prot-198384--168,53,6,-1,,metadata,,
prot-198384--168,53,7,-1,,metadata,,
prot-198384--168,54,1,-1,,metadata,,
prot-198384--168,54,2,-1,,metadata,,
prot-198384--168,54,3,-1,,metadata,,
prot-198384--168,54,4,-1,,metadata,,
prot-198384--168,54,6,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--168-carl_henrik_hermansson_633eb5--5
prot-198384--168,55,3,-1,,metadata,,
prot-198384--168,55,4,-1,,metadata,,
prot-198384--168,55,5,-1,,metadata,,
prot-198384--168,55,6,-1,,metadata,,
prot-198384--168,55,7,-1,,metadata,,
prot-198384--168,56,1,-1,,metadata,,
prot-198384--168,56,2,-1,,metadata,,
prot-198384--168,56,3,-1,,metadata,,
prot-198384--168,56,4,-1,,metadata,,
prot-198384--168,57,5,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198384--168-ulf_adelsohn_55af36--1
prot-198384--168,57,6,-1,,metadata,,
prot-198384--168,57,7,-1,,metadata,,
prot-198384--168,57,8,-1,,metadata,,
prot-198384--168,57,9,-1,,metadata,,
prot-198384--168,58,1,-1,,metadata,,
prot-198384--168,58,2,-1,,metadata,,
prot-198384--168,58,3,-1,,metadata,,
prot-198384--168,58,4,-1,,metadata,,
prot-198384--168,59,2,-1,,metadata,,
prot-198384--168,59,3,-1,,metadata,,
prot-198384--168,59,4,-1,,metadata,,
prot-198384--168,60,1,-1,,metadata,,
prot-198384--168,60,2,-1,,metadata,,
prot-198384--168,61,4,-1,,metadata,,
prot-198384--168,61,5,-1,,metadata,,
prot-198384--168,61,6,-1,,metadata,,
prot-198384--168,61,7,-1,,metadata,,
prot-198384--168,61,8,-1,,metadata,,
prot-198384--168,62,1,-1,,metadata,,
prot-198384--168,62,2,-1,,metadata,,
prot-198384--168,62,3,-1,,metadata,,
prot-198384--168,62,4,-1,,metadata,,
prot-198384--168,63,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198384--168-thorbjorn_falldin_860435--1
prot-198384--168,63,3,-1,,metadata,,
prot-198384--168,63,4,-1,,metadata,,
prot-198384--168,63,5,-1,,metadata,,
prot-198384--168,63,6,-1,,metadata,,
prot-198384--168,63,7,-1,,metadata,,
prot-198384--168,64,1,-1,,metadata,,
prot-198384--168,64,2,-1,,metadata,,
prot-198384--168,65,4,-1,,metadata,,
prot-198384--168,65,5,-1,,metadata,,
prot-198384--168,65,6,-1,,metadata,,
prot-198384--168,65,7,-1,,metadata,,
prot-198384--168,65,8,-1,,metadata,,
prot-198384--168,65,9,-1,,metadata,,
prot-198384--168,66,1,-1,,metadata,,
prot-198384--168,66,2,-1,,metadata,,
prot-198384--168,67,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--168-jan-erik_wikstrom_a62048--1
prot-198384--168,67,4,-1,,metadata,,
prot-198384--168,67,5,-1,,metadata,,
prot-198384--168,67,6,-1,,metadata,,
prot-198384--168,67,7,-1,,metadata,,
prot-198384--168,67,8,-1,,metadata,,
prot-198384--168,68,1,-1,,metadata,,
prot-198384--168,68,2,-1,,metadata,,
prot-198384--168,69,2,-1,,metadata,,
prot-198384--168,69,3,-1,,metadata,,
prot-198384--168,70,1,-1,,metadata,,
prot-198384--168,70,2,-1,,metadata,,
prot-198384--168,70,3,-1,,metadata,,
prot-198384--168,70,4,-1,,metadata,,
prot-198384--168,71,3,-1,,metadata,,
prot-198384--168,71,4,-1,,metadata,,
prot-198384--168,71,5,-1,,metadata,,
prot-198384--168,71,6,-1,,metadata,,
prot-198384--168,71,7,-1,,metadata,,
prot-198384--168,72,1,-1,,metadata,,
prot-198384--168,72,2,-1,,metadata,,
prot-198384--168,72,3,-1,,metadata,,
prot-198384--168,72,4,-1,,metadata,,
prot-198384--168,72,6,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198384--168-lars_werner_f5e875--1
prot-198384--168,73,2,-1,,metadata,,
prot-198384--168,73,3,-1,,metadata,,
prot-198384--168,73,4,-1,,metadata,,
prot-198384--168,73,5,-1,,metadata,,
prot-198384--168,74,1,-1,,metadata,,
prot-198384--168,74,2,-1,,metadata,,
prot-198384--168,74,3,-1,,metadata,,
prot-198384--168,74,4,-1,,metadata,,
prot-198384--168,75,2,-1,,metadata,,
prot-198384--168,75,3,-1,,metadata,,
prot-198384--168,75,4,-1,,metadata,,
prot-198384--168,75,5,-1,,metadata,,
prot-198384--168,76,1,-1,,metadata,,
prot-198384--168,76,2,-1,,metadata,,
prot-198384--168,76,3,-1,,metadata,,
prot-198384--168,76,4,-1,,metadata,,
prot-198384--168,77,3,-1,,metadata,,
prot-198384--168,77,4,-1,,metadata,,
prot-198384--168,77,5,-1,,metadata,,
prot-198384--168,78,1,-1,,metadata,,
prot-198384--168,78,2,-1,,metadata,,
prot-198384--168,78,3,-1,,metadata,,
prot-198384--168,78,4,-1,,metadata,,
prot-198384--168,79,2,-1,,metadata,,
prot-198384--168,79,3,-1,,metadata,,
prot-198384--168,79,4,-1,,metadata,,
prot-198384--168,79,5,-1,,metadata,,
prot-198384--168,80,1,-1,,metadata,,
prot-198384--168,80,2,-1,,metadata,,
prot-198384--168,81,3,-1,,metadata,,
prot-198384--168,81,4,-1,,metadata,,
prot-198384--168,81,5,-1,,metadata,,
prot-198384--168,81,6,-1,,metadata,,
prot-198384--168,81,7,-1,,metadata,,
prot-198384--168,81,8,-1,,metadata,,
prot-198384--168,82,0,-1,,metadata,,
prot-198384--168,82,1,-1,,metadata,,
prot-198384--168,83,2,-1,,metadata,,
prot-198384--168,83,3,-1,,metadata,,
prot-198384--168,84,1,-1,,metadata,,
prot-198384--168,84,2,-1,,metadata,,
prot-198384--168,85,3,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198384--168-ulf_adelsohn_55af36--2
prot-198384--168,85,4,-1,,metadata,,
prot-198384--168,85,5,-1,,metadata,,
prot-198384--168,85,7,-1,,metadata,,
prot-198384--168,86,1,-1,,metadata,,
prot-198384--168,86,2,-1,,metadata,,
prot-198384--168,87,2,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198384--168-thorbjorn_falldin_860435--2
prot-198384--168,87,3,-1,,metadata,,
prot-198384--168,87,4,-1,,metadata,,
prot-198384--168,87,5,-1,,metadata,,
prot-198384--168,88,1,-1,,metadata,,
prot-198384--168,88,2,-1,,metadata,,
prot-198384--168,88,4,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--168-jan-erik_wikstrom_a62048--2
prot-198384--168,89,4,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198384--168-lars_werner_f5e875--2
prot-198384--168,89,5,-1,,metadata,,
prot-198384--168,89,6,-1,,metadata,,
prot-198384--168,89,7,-1,,metadata,,
prot-198384--168,89,8,-1,,metadata,,
prot-198384--168,89,9,-1,,metadata,,
prot-198384--168,90,0,-1,,metadata,,
prot-198384--168,90,1,-1,,metadata,,
prot-198384--168,91,4,-1,,metadata,,
prot-198384--168,91,5,-1,,metadata,,
prot-198384--168,91,7,-1,,metadata,,
prot-198384--168,91,8,-1,,metadata,,
prot-198384--168,92,1,-1,,metadata,,
prot-198384--168,92,2,-1,,metadata,,
prot-198384--168,93,2,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198384--168-ulf_adelsohn_55af36--3
prot-198384--168,93,3,-1,,metadata,,
prot-198384--168,93,4,-1,,metadata,,
prot-198384--168,93,5,-1,,metadata,,
prot-198384--168,93,6,-1,,metadata,,
prot-198384--168,94,1,-1,,metadata,,
prot-198384--168,94,2,-1,,metadata,,
prot-198384--168,94,4,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198384--168-thorbjorn_falldin_860435--3
prot-198384--168,95,2,-1,,metadata,,
prot-198384--168,95,3,-1,,metadata,,
prot-198384--168,95,4,-1,,metadata,,
prot-198384--168,95,5,-1,,metadata,,
prot-198384--168,96,1,-1,,metadata,,
prot-198384--168,96,2,-1,,metadata,,
prot-198384--168,96,3,-1,,metadata,,
prot-198384--168,96,6,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--168-jan-erik_wikstrom_a62048--3
prot-198384--168,97,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198384--168-lars_werner_f5e875--3
prot-198384--168,97,2,-1,,metadata,,
prot-198384--168,97,3,-1,,metadata,,
prot-198384--168,97,4,-1,,metadata,,
prot-198384--168,97,6,-1,,metadata,,
prot-198384--168,97,7,-1,,metadata,,
prot-198384--168,98,1,-1,,metadata,,
prot-198384--168,98,2,-1,,metadata,,
prot-198384--168,98,3,-1,,metadata,,
prot-198384--168,98,4,-1,,metadata,,
prot-198384--168,99,2,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--168-margit_gennser_47f01d--1
prot-198384--168,99,3,-1,,metadata,,
prot-198384--168,99,4,-1,,metadata,,
prot-198384--168,99,5,-1,,metadata,,
prot-198384--168,100,1,-1,,metadata,,
prot-198384--168,100,2,-1,,metadata,,
prot-198384--168,100,3,-1,,metadata,,
prot-198384--168,100,4,-1,,metadata,,
prot-198384--168,101,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--168-rolf_ramgard_7ceee9--1
prot-198384--168,101,3,-1,,metadata,,
prot-198384--168,101,4,-1,,metadata,,
prot-198384--168,101,5,-1,,metadata,,
prot-198384--168,101,6,-1,,metadata,,
prot-198384--168,102,1,-1,,metadata,,
prot-198384--168,102,2,-1,,metadata,,
prot-198384--168,102,3,-1,,metadata,,
prot-198384--168,102,4,-1,,metadata,,
prot-198384--168,103,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--168-kenth_skarvik_1a45e5--1
prot-198384--168,103,4,-1,,metadata,,
prot-198384--168,103,5,-1,,metadata,,
prot-198384--168,103,6,-1,,metadata,,
prot-198384--168,103,7,-1,,metadata,,
prot-198384--168,104,1,-1,,metadata,,
prot-198384--168,104,2,-1,,metadata,,
prot-198384--168,104,3,-1,,metadata,,
prot-198384--168,104,4,-1,,metadata,,
prot-198384--168,105,3,-1,,metadata,,
prot-198384--168,105,4,-1,,metadata,,
prot-198384--168,105,5,-1,,metadata,,
prot-198384--168,105,6,-1,,metadata,,
prot-198384--168,105,7,-1,,metadata,,
prot-198384--168,106,0,-1,,metadata,,
prot-198384--168,106,1,-1,,metadata,,
prot-198384--168,106,2,-1,,metadata,,
prot-198384--168,106,3,-1,,metadata,,
prot-198384--168,106,5,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198384--168-sten_andersson_2905b6--1
prot-198384--168,107,3,-1,,metadata,,
prot-198384--168,107,4,-1,,metadata,,
prot-198384--168,107,5,-1,,metadata,,
prot-198384--168,107,6,-1,,metadata,,
prot-198384--168,108,1,-1,,metadata,,
prot-198384--168,108,2,-1,,metadata,,
prot-198384--168,108,3,-1,,metadata,,
prot-198384--168,108,4,-1,,metadata,,
prot-198384--168,108,6,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198384--168-paul_jansson_edcfb7--1
prot-198384--168,108,8,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198384--168-paul_jansson_edcfb7--2
prot-198384--168,108,10,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198384--168-helge_hagberg_6b6f4a--1
prot-198384--168,109,2,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198384--168-lars_svensson_c6d820--1
prot-198384--168,109,3,-1,,metadata,,
prot-198384--168,109,4,-1,,metadata,,
prot-198384--168,109,5,-1,,metadata,,
prot-198384--168,109,7,-1,,metadata,,
prot-198384--168,109,8,-1,,metadata,,
prot-198384--168,110,1,-1,,metadata,,
prot-198384--168,110,2,-1,,metadata,,
prot-198384--168,110,3,-1,,metadata,,
prot-198384--168,110,4,-1,,metadata,,
prot-198384--168,110,6,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--168-karl_boo_1e2d90--1
prot-198384--168,110,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--168-lisa_mattsson_27541b--1
prot-198384--168,111,7,-1,,metadata,,
prot-198384--168,111,8,-1,,metadata,,
prot-198384--168,111,9,-1,,metadata,,
prot-198384--168,111,10,-1,,metadata,,
prot-198384--168,112,1,-1,,metadata,,
prot-198384--168,112,2,-1,,metadata,,
prot-198384--168,112,3,-1,,metadata,,
prot-198384--168,112,4,-1,,metadata,,
prot-198384--168,112,10,-1,,metadata,,
prot-198384--168,113,10,-1,,metadata,,
prot-198384--168,113,11,-1,,metadata,,
prot-198384--168,113,12,-1,,metadata,,
prot-198384--168,113,13,-1,,metadata,,
prot-198384--168,114,1,-1,,metadata,,
prot-198384--168,114,2,-1,,metadata,,
prot-198384--168,114,3,-1,,metadata,,
prot-198384--168,114,4,-1,,metadata,,
prot-198384--168,115,3,-1,,metadata,,
prot-198384--168,115,10,-1,,metadata,,
prot-198384--168,115,11,-1,,metadata,,
prot-198384--168,115,13,-1,,metadata,,
prot-198384--168,116,1,-1,,metadata,,
prot-198384--168,116,2,-1,,metadata,,
prot-198384--168,116,3,-1,,metadata,,
prot-198384--168,116,9,-1,,metadata,,
prot-198384--168,116,10,-1,,metadata,,
prot-198384--168,116,11,-1,,metadata,,
prot-198384--168,116,12,-1,,metadata,,
