protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--144,40,6,-1,,metadata,,
prot-198384--144,41,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198384--144-lennart_pettersson_922b92-41-2-0
prot-198384--144,41,5,-1,,metadata,,
prot-198384--144,41,6,-1,,metadata,,
prot-198384--144,41,7,-1,,metadata,,
prot-198384--144,41,8,-1,,metadata,,
prot-198384--144,42,3,-1,,metadata,,
prot-198384--144,42,4,-1,,metadata,,
prot-198384--144,42,5,-1,,metadata,,
prot-198384--144,42,6,-1,,metadata,,
prot-198384--144,42,8,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--144-oswald_soderqvist_30856d-42-8-0
prot-198384--144,43,2,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198384--144-nic_gronvall_675ad1-43-2-0
prot-198384--144,43,5,-1,,metadata,,
prot-198384--144,43,6,-1,,metadata,,
prot-198384--144,43,7,-1,,metadata,,
prot-198384--144,43,8,-1,,metadata,,
prot-198384--144,44,2,-1,,metadata,,
prot-198384--144,44,3,-1,,metadata,,
prot-198384--144,44,4,-1,,metadata,,
prot-198384--144,44,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--144-oswald_soderqvist_30856d-44-7-0
prot-198384--144,45,1,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198384--144-nic_gronvall_675ad1-45-1-0
prot-198384--144,45,3,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198384--144-elving_andersson_52224a-45-3-0
prot-198384--144,45,4,-1,,metadata,,
prot-198384--144,45,5,-1,,metadata,,
prot-198384--144,45,6,-1,,metadata,,
prot-198384--144,45,7,-1,,metadata,,
prot-198384--144,46,2,-1,,metadata,,
prot-198384--144,46,3,-1,,metadata,,
prot-198384--144,46,4,-1,,metadata,,
prot-198384--144,47,1,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--144-paul_lestander_12b26e-47-1-0
prot-198384--144,47,2,-1,,metadata,,
prot-198384--144,47,3,-1,,metadata,,
prot-198384--144,47,4,-1,,metadata,,
prot-198384--144,47,5,-1,,metadata,,
prot-198384--144,48,2,-1,,metadata,,
prot-198384--144,48,3,-1,,metadata,,
prot-198384--144,48,4,-1,,metadata,,
prot-198384--144,49,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--144-ingrid_sundberg_86e5e0-49-1-0
prot-198384--144,49,2,-1,,metadata,,
prot-198384--144,49,3,-1,,metadata,,
prot-198384--144,49,4,-1,,metadata,,
prot-198384--144,49,5,-1,,metadata,,
prot-198384--144,49,6,-1,,metadata,,
prot-198384--144,50,2,-1,,metadata,,
prot-198384--144,50,3,-1,,metadata,,
prot-198384--144,50,4,-1,,metadata,,
prot-198384--144,50,5,-1,,metadata,,
prot-198384--144,51,3,-1,,metadata,,
prot-198384--144,51,4,-1,,metadata,,
prot-198384--144,51,5,-1,,metadata,,
prot-198384--144,51,6,-1,,metadata,,
prot-198384--144,52,2,-1,,metadata,,
prot-198384--144,52,3,-1,,metadata,,
prot-198384--144,52,4,-1,,metadata,,
prot-198384--144,52,5,-1,,metadata,,
prot-198384--144,52,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--144-ingrid_sundberg_86e5e0-52-7-0
prot-198384--144,53,0,-1,,metadata,,
prot-198384--144,53,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--144-ingrid_sundberg_86e5e0-53-3-0
prot-198384--144,53,4,-1,,metadata,,
prot-198384--144,53,5,-1,,metadata,,
prot-198384--144,53,6,-1,,metadata,,
prot-198384--144,53,7,-1,,metadata,,
prot-198384--144,54,2,-1,,metadata,,
prot-198384--144,54,3,-1,,metadata,,
prot-198384--144,54,4,-1,,metadata,,
prot-198384--144,54,5,-1,,metadata,,
prot-198384--144,54,6,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--144-tore_claeson_f6b379-54-6-0
prot-198384--144,55,1,-1,,metadata,,
prot-198384--144,55,2,-1,,metadata,,
prot-198384--144,55,3,-1,,metadata,,
prot-198384--144,55,4,-1,,metadata,,
prot-198384--144,56,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--144-unk-56-5-0
prot-198384--144,56,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--144-gunhild_bolander_6b4a5a-56-6-0
prot-198384--144,57,2,-1,,metadata,,
prot-198384--144,57,3,-1,,metadata,,
prot-198384--144,57,4,-1,,metadata,,
prot-198384--144,57,5,-1,,metadata,,
prot-198384--144,58,3,-1,,metadata,,
prot-198384--144,58,4,-1,,metadata,,
prot-198384--144,58,5,-1,,metadata,,
prot-198384--144,58,6,-1,,metadata,,
prot-198384--144,59,1,-1,,metadata,,
prot-198384--144,59,2,-1,,metadata,,
prot-198384--144,59,3,-1,,metadata,,
prot-198384--144,59,4,-1,,metadata,,
prot-198384--144,60,2,-1,,metadata,,
prot-198384--144,60,3,-1,,metadata,,
prot-198384--144,60,4,-1,,metadata,,
prot-198384--144,60,6,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198384--144-erik_olsson_302271-60-6-0
prot-198384--144,61,3,-1,,metadata,,
prot-198384--144,61,4,-1,,metadata,,
prot-198384--144,61,5,-1,,metadata,,
prot-198384--144,61,6,-1,,metadata,,
prot-198384--144,62,2,-1,,metadata,,
prot-198384--144,62,3,-1,,metadata,,
prot-198384--144,62,4,-1,,metadata,,
prot-198384--144,62,5,-1,,metadata,,
prot-198384--144,63,2,-1,,metadata,,
prot-198384--144,63,3,-1,,metadata,,
prot-198384--144,63,4,-1,,metadata,,
prot-198384--144,63,5,-1,,metadata,,
prot-198384--144,63,6,-1,,metadata,,
prot-198384--144,64,2,-1,,metadata,,
prot-198384--144,64,3,-1,,metadata,,
prot-198384--144,64,4,-1,,metadata,,
prot-198384--144,65,3,-1,,metadata,,
prot-198384--144,65,4,-1,,metadata,,
prot-198384--144,65,5,-1,,metadata,,
prot-198384--144,65,6,-1,,metadata,,
prot-198384--144,66,3,-1,,metadata,,
prot-198384--144,66,4,-1,,metadata,,
prot-198384--144,66,5,-1,,metadata,,
prot-198384--144,66,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--144-unk-66-10-0
prot-198384--144,67,1,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--144-sten_svensson_10e742-67-1-0
prot-198384--144,67,2,-1,,metadata,,
prot-198384--144,67,3,-1,,metadata,,
prot-198384--144,67,5,-1,,metadata,,
prot-198384--144,67,6,-1,,metadata,,
prot-198384--144,68,2,-1,,metadata,,
prot-198384--144,68,3,-1,,metadata,,
prot-198384--144,68,5,-1,,metadata,,
prot-198384--144,68,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--144-christer_eirefelt_bed4eb-68-7-0
prot-198384--144,69,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--144-jorn_svensson_c031d1-69-2-0
prot-198384--144,69,4,-1,,metadata,,
prot-198384--144,69,5,-1,,metadata,,
prot-198384--144,69,8,-1,,metadata,,
prot-198384--144,69,9,-1,,metadata,,
prot-198384--144,70,2,-1,,metadata,,
prot-198384--144,70,3,-1,,metadata,,
prot-198384--144,70,5,-1,,metadata,,
prot-198384--144,70,6,-1,,metadata,,
prot-198384--144,72,2,-1,,metadata,,
prot-198384--144,72,3,-1,,metadata,,
prot-198384--144,72,5,-1,,metadata,,
prot-198384--144,73,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198384--144-sten_svensson_10e742-73-1-0
prot-198384--144,73,2,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198384--144-christer_eirefelt_bed4eb-73-2-0
prot-198384--144,73,3,-1,,metadata,,
prot-198384--144,73,4,-1,,metadata,,
prot-198384--144,73,6,-1,,metadata,,
prot-198384--144,73,7,-1,,metadata,,
prot-198384--144,74,2,-1,,metadata,,
prot-198384--144,74,3,-1,,metadata,,
prot-198384--144,74,5,-1,,metadata,,
prot-198384--144,74,6,-1,,metadata,,
prot-198384--144,74,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--144-jorn_svensson_c031d1-74-8-0
prot-198384--144,75,0,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198384--144-lennart_pettersson_922b92-75-0-0
prot-198384--144,75,2,-1,,metadata,,
prot-198384--144,75,3,-1,,metadata,,
prot-198384--144,75,6,-1,,metadata,,
prot-198384--144,75,7,-1,,metadata,,
prot-198384--144,76,2,-1,,metadata,,
prot-198384--144,76,3,-1,,metadata,,
prot-198384--144,76,5,-1,,metadata,,
prot-198384--144,76,6,-1,,metadata,,
prot-198384--144,76,9,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198384--144-sten_svensson_10e742-76-9-0
prot-198384--144,77,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198384--144-lennart_pettersson_922b92-77-2-0
prot-198384--144,77,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198384--144-sten_svensson_10e742-77-4-0
prot-198384--144,77,6,-1,,metadata,,
prot-198384--144,77,7,-1,,metadata,,
prot-198384--144,77,10,-1,,metadata,,
prot-198384--144,77,11,-1,,metadata,,
prot-198384--144,78,2,-1,,metadata,,
prot-198384--144,78,3,-1,,metadata,,
prot-198384--144,78,5,-1,,metadata,,
prot-198384--144,78,6,-1,,metadata,,
prot-198384--144,78,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198384--144-lennart_pettersson_922b92-78-7-0
prot-198384--144,78,9,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198384--144-tage_sundkvist_b44873-78-9-0
prot-198384--144,78,10,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--144-jorn_svensson_c031d1-78-10-0
prot-198384--144,79,11,-1,,metadata,,
prot-198384--144,79,12,-1,,metadata,,
prot-198384--144,79,15,-1,,metadata,,
prot-198384--144,79,16,-1,,metadata,,
prot-198384--144,80,1,-1,,metadata,,
prot-198384--144,80,2,-1,,metadata,,
prot-198384--144,81,1,-1,,metadata,,
prot-198384--144,81,13,-1,,metadata,,
prot-198384--144,81,15,-1,,metadata,,
prot-198384--144,81,16,-1,,metadata,,
prot-198384--144,81,17,-1,,metadata,,
prot-198384--144,81,18,-1,,metadata,,
prot-198384--144,82,1,-1,,metadata,,
prot-198384--144,82,2,-1,,metadata,,
prot-198384--144,82,3,-1,,metadata,,
prot-198384--144,82,7,-1,,metadata,,
prot-198384--144,82,15,-1,,metadata,,
prot-198384--144,83,11,-1,,metadata,,
prot-198384--144,83,12,-1,,metadata,,
prot-198384--144,83,13,-1,,metadata,,
prot-198384--144,84,2,-1,,metadata,,
prot-198384--144,84,3,-1,,metadata,,
prot-198384--144,84,5,-1,,metadata,,
prot-198384--144,85,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--144-unk-85-4-0
prot-198384--144,85,6,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--144-agne_hansson_5418b7-85-6-0
prot-198384--144,85,7,-1,,metadata,,
prot-198384--144,85,8,-1,,metadata,,
prot-198384--144,86,2,-1,,metadata,,
prot-198384--144,86,3,-1,,metadata,,
prot-198384--144,86,6,-1,,metadata,,
prot-198384--144,87,1,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--144-kerstin_ekman_ca5d8a-87-1-0
prot-198384--144,87,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--144-tore_claeson_f6b379-87-2-0
prot-198384--144,87,4,-1,,metadata,,
prot-198384--144,87,5,-1,,metadata,,
prot-198384--144,87,7,-1,,metadata,,
prot-198384--144,87,8,-1,,metadata,,
prot-198384--144,87,10,-1,,metadata,,
prot-198384--144,88,1,-1,,metadata,,
prot-198384--144,88,2,-1,,metadata,,
prot-198384--144,88,6,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--144-magnus_persson_8bc30d-88-6-0
prot-198384--144,89,2,-1,,metadata,,
prot-198384--144,89,3,-1,,metadata,,
prot-198384--144,89,5,-1,,metadata,,
prot-198384--144,89,6,-1,,metadata,,
prot-198384--144,89,8,-1,,metadata,,
prot-198384--144,90,3,-1,,metadata,,
prot-198384--144,90,4,-1,,metadata,,
prot-198384--144,90,8,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--144-agne_hansson_5418b7-90-8-0
prot-198384--144,91,0,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--144-tore_claeson_f6b379-91-0-0
prot-198384--144,91,3,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--144-magnus_persson_8bc30d-91-3-0
prot-198384--144,91,4,-1,,metadata,,
prot-198384--144,92,2,-1,,metadata,,
prot-198384--144,92,3,-1,,metadata,,
prot-198384--144,92,7,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--144-agne_hansson_5418b7-92-7-0
prot-198384--144,92,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--144-tore_claeson_f6b379-92-8-0
prot-198384--144,93,2,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--144-magnus_persson_8bc30d-93-2-0
prot-198384--144,93,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--144-tore_claeson_f6b379-93-3-0
prot-198384--144,93,4,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--144-magnus_persson_8bc30d-93-4-0
prot-198384--144,93,5,-1,,metadata,,
prot-198384--144,93,6,-1,,metadata,,
prot-198384--144,93,8,-1,,metadata,,
prot-198384--144,94,2,-1,,metadata,,
prot-198384--144,94,3,-1,,metadata,,
prot-198384--144,94,5,-1,,metadata,,
prot-198384--144,94,6,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--144-tore_claeson_f6b379-94-6-0
prot-198384--144,94,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--144-unk-94-8-0
prot-198384--144,94,10,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--144-jan-eric_virgin_34a0c3-94-10-0
prot-198384--144,95,2,-1,,metadata,,
prot-198384--144,95,3,-1,,metadata,,
prot-198384--144,95,5,-1,,metadata,,
prot-198384--144,96,2,-1,,metadata,,
prot-198384--144,96,3,-1,,metadata,,
prot-198384--144,96,5,-1,,metadata,,
prot-198384--144,97,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--144-kerstin_ekman_ca5d8a-97-2-0
prot-198384--144,97,3,-1,,metadata,,
prot-198384--144,97,5,-1,,metadata,,
prot-198384--144,97,6,-1,,metadata,,
prot-198384--144,97,8,-1,,metadata,,
prot-198384--144,98,1,-1,,metadata,,
prot-198384--144,98,2,-1,,metadata,,
prot-198384--144,98,4,-1,,metadata,,
prot-198384--144,99,1,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198384--144-per_olof_hakansson_1b1f2c-99-1-0
prot-198384--144,99,3,-1,,metadata,,
prot-198384--144,100,2,-1,,metadata,,
prot-198384--144,100,3,-1,,metadata,,
prot-198384--144,100,6,-1,,metadata,,
prot-198384--144,101,0,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--144-jan-eric_virgin_34a0c3-101-0-0
prot-198384--144,101,1,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--144-kerstin_ekman_ca5d8a-101-1-0
prot-198384--144,101,3,-1,,metadata,,
prot-198384--144,101,5,-1,,metadata,,
prot-198384--144,102,2,-1,,metadata,,
prot-198384--144,102,3,-1,,metadata,,
prot-198384--144,102,5,-1,,metadata,,
prot-198384--144,102,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198384--144-per_olof_hakansson_1b1f2c-102-7-0
prot-198384--144,102,8,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--144-jan-eric_virgin_34a0c3-102-8-0
prot-198384--144,102,9,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198384--144-per_olof_hakansson_1b1f2c-102-9-0
prot-198384--144,102,10,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--144-jan-eric_virgin_34a0c3-102-10-0
prot-198384--144,103,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198384--144-per_olof_hakansson_1b1f2c-103-2-0
prot-198384--144,103,3,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--144-jan-eric_virgin_34a0c3-103-3-0
prot-198384--144,103,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--144-unk-103-5-0
prot-198384--144,103,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--144-lisa_mattsson_27541b-103-7-0
prot-198384--144,103,9,-1,,metadata,,
prot-198384--144,103,10,-1,,metadata,,
prot-198384--144,103,11,-1,,metadata,,
prot-198384--144,103,13,-1,,metadata,,
prot-198384--144,104,3,-1,,metadata,,
prot-198384--144,104,4,-1,,metadata,,
prot-198384--144,104,5,-1,,metadata,,
prot-198384--144,104,7,-1,,metadata,,
prot-198384--144,104,9,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--144-tore_claeson_f6b379-104-9-0
prot-198384--144,105,1,-1,,metadata,,
prot-198384--144,105,2,-1,,metadata,,
prot-198384--144,105,4,-1,,metadata,,
prot-198384--144,105,5,-1,,metadata,,
prot-198384--144,106,2,-1,,metadata,,
prot-198384--144,106,3,-1,,metadata,,
prot-198384--144,106,4,-1,,metadata,,
prot-198384--144,106,6,-1,,metadata,,
prot-198384--144,106,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198384--144-bertil_danielsson_1cb7b3-106-8-0
prot-198384--144,106,9,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198384--144-per_olof_hakansson_1b1f2c-106-9-0
prot-198384--144,107,1,-1,,metadata,,
prot-198384--144,107,3,-1,,metadata,,
prot-198384--144,107,6,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198384--144-gunnar_hokmark_a83d51-107-6-0
prot-198384--144,107,10,-1,,metadata,,
prot-198384--144,107,11,-1,,metadata,,
prot-198384--144,107,13,-1,,metadata,,
prot-198384--144,108,2,-1,,metadata,,
prot-198384--144,108,3,-1,,metadata,,
prot-198384--144,108,5,-1,,metadata,,
prot-198384--144,108,7,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198384--144-ove_eriksson_0639c6-108-7-0
