protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--106,12,8,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,prot-198384--106-ingvar_johnsson_93f268--2
prot-198384--106,12,9,-1,,metadata,,
prot-198384--106,12,10,-1,,metadata,,
prot-198384--106,13,2,-1,,metadata,,
prot-198384--106,13,3,-1,,metadata,,
prot-198384--106,13,4,-1,,metadata,,
prot-198384--106,13,5,-1,,metadata,,
prot-198384--106,13,6,-1,,metadata,,
prot-198384--106,13,8,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--106-per_unckel_43ff5d--3
prot-198384--106,14,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,prot-198384--106-ingvar_johnsson_93f268--3
prot-198384--106,15,2,-1,,metadata,,
prot-198384--106,15,3,-1,,metadata,,
prot-198384--106,15,4,-1,,metadata,,
prot-198384--106,15,5,-1,,metadata,,
prot-198384--106,15,6,-1,,metadata,,
prot-198384--106,15,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198384--106-hans_nyhage_a132bc--1
prot-198384--106,17,2,-1,,metadata,,
prot-198384--106,17,3,-1,,metadata,,
prot-198384--106,17,5,-1,,metadata,,
prot-198384--106,17,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--106-alexander_chrisopoulos_7db74e--2
prot-198384--106,18,3,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,prot-198384--106-ingvar_johnsson_93f268--4
prot-198384--106,18,5,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198384--106-hans_nyhage_a132bc--2
prot-198384--106,19,2,-1,,metadata,,
prot-198384--106,19,3,-1,,metadata,,
prot-198384--106,19,4,-1,,metadata,,
prot-198384--106,19,5,-1,,metadata,,
prot-198384--106,19,6,-1,,metadata,,
prot-198384--106,19,8,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,prot-198384--106-ingvar_johnsson_93f268--5
prot-198384--106,20,4,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198384--106-hans_nyhage_a132bc--3
prot-198384--106,20,7,0,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,prot-198384--106-irene_vestlund_6cc60e--1
prot-198384--106,21,2,-1,,metadata,,
prot-198384--106,21,3,-1,,metadata,,
prot-198384--106,21,4,-1,,metadata,,
prot-198384--106,21,5,-1,,metadata,,
prot-198384--106,21,6,-1,,metadata,,
prot-198384--106,21,8,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--106-birger_hagard_4cfc3e--1
prot-198384--106,22,3,-1,,metadata,,
prot-198384--106,23,2,-1,,metadata,,
prot-198384--106,23,3,-1,,metadata,,
prot-198384--106,23,6,-1,,metadata,,
prot-198384--106,23,8,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--106-alexander_chrisopoulos_7db74e--3
prot-198384--106,23,9,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198384--106-birger_hagard_4cfc3e--2
prot-198384--106,23,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--106-nils_berndtson_7ed45a--1
prot-198384--106,25,1,-1,,metadata,,
prot-198384--106,25,2,-1,,metadata,,
prot-198384--106,25,3,-1,,metadata,,
prot-198384--106,25,4,-1,,metadata,,
prot-198384--106,25,5,-1,,metadata,,
prot-198384--106,26,2,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198384--106-birger_hagard_4cfc3e--3
prot-198384--106,26,5,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198384--106-nils_berndtson_7ed45a--2
prot-198384--106,27,1,-1,,metadata,,
prot-198384--106,27,2,-1,,metadata,,
prot-198384--106,27,3,-1,,metadata,,
prot-198384--106,27,4,-1,,metadata,,
prot-198384--106,27,5,-1,,metadata,,
prot-198384--106,27,7,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198384--106-birger_hagard_4cfc3e--4
prot-198384--106,27,8,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198384--106-nils_berndtson_7ed45a--3
prot-198384--106,28,2,-1,,metadata,,
prot-198384--106,28,3,-1,,metadata,,
prot-198384--106,28,4,-1,,metadata,,
prot-198384--106,28,5,-1,,metadata,,
prot-198384--106,28,6,-1,,metadata,,
prot-198384--106,28,7,-1,,metadata,,
prot-198384--106,28,8,-1,,metadata,,
prot-198384--106,29,2,-1,,metadata,,
prot-198384--106,29,3,-1,,metadata,,
prot-198384--106,29,4,-1,,metadata,,
prot-198384--106,29,5,-1,,metadata,,
prot-198384--106,29,6,-1,,metadata,,
prot-198384--106,30,12,-1,,metadata,,
prot-198384--106,30,14,-1,,metadata,,
prot-198384--106,31,1,-1,,metadata,,
prot-198384--106,31,2,-1,,metadata,,
prot-198384--106,31,4,-1,,metadata,,
prot-198384--106,31,5,-1,,metadata,,
prot-198384--106,31,6,-1,,metadata,,
prot-198384--106,31,7,-1,,metadata,,
prot-198384--106,31,9,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--106-goran_riegnell_bf722b--1
prot-198384--106,31,10,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--106-alexander_chrisopoulos_7db74e--4
prot-198384--106,32,3,-1,,metadata,,
prot-198384--106,32,4,-1,,metadata,,
prot-198384--106,32,6,-1,,metadata,,
prot-198384--106,32,7,-1,,metadata,,
prot-198384--106,33,0,-1,,metadata,,
prot-198384--106,33,1,-1,,metadata,,
prot-198384--106,33,3,-1,,metadata,,
prot-198384--106,33,4,-1,,metadata,,
prot-198384--106,33,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198384--106-birger_rosqvist_109696--1
prot-198384--106,35,0,-1,,metadata,,
prot-198384--106,35,1,-1,,metadata,,
prot-198384--106,35,3,-1,,metadata,,
prot-198384--106,35,4,-1,,metadata,,
prot-198384--106,35,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--106-alexander_chrisopoulos_7db74e--5
prot-198384--106,36,2,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198384--106-birger_rosqvist_109696--2
prot-198384--106,36,3,-1,,metadata,,
prot-198384--106,36,4,-1,,metadata,,
prot-198384--106,36,5,-1,,metadata,,
prot-198384--106,36,7,-1,,metadata,,
prot-198384--106,36,8,-1,,metadata,,
prot-198384--106,37,0,-1,,metadata,,
prot-198384--106,37,1,-1,,metadata,,
prot-198384--106,37,3,-1,,metadata,,
prot-198384--106,37,4,-1,,metadata,,
prot-198384--106,37,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--106-alexander_chrisopoulos_7db74e--6
prot-198384--106,37,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--106-lars-ove_hagberg_34b3b6--1
prot-198384--106,38,2,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198384--106-birger_rosqvist_109696--3
prot-198384--106,38,3,-1,,metadata,,
prot-198384--106,38,4,-1,,metadata,,
prot-198384--106,38,6,-1,,metadata,,
prot-198384--106,38,7,-1,,metadata,,
prot-198384--106,39,0,-1,,metadata,,
prot-198384--106,39,1,-1,,metadata,,
prot-198384--106,39,3,-1,,metadata,,
prot-198384--106,39,4,-1,,metadata,,
prot-198384--106,39,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--106-lars-ove_hagberg_34b3b6--2
prot-198384--106,40,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--106-rune_torwald_83b8fb--1
prot-198384--106,40,4,-1,,metadata,,
prot-198384--106,40,6,-1,,metadata,,
prot-198384--106,40,11,-1,,metadata,,
prot-198384--106,40,12,-1,,metadata,,
prot-198384--106,40,14,-1,,metadata,,
prot-198384--106,41,0,-1,,metadata,,
prot-198384--106,41,1,-1,,metadata,,
prot-198384--106,41,4,-1,,metadata,,
prot-198384--106,41,7,-1,,metadata,,
prot-198384--106,41,10,-1,,metadata,,
prot-198384--106,41,14,-1,,metadata,,
prot-198384--106,41,17,-1,,metadata,,
prot-198384--106,42,2,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--106-kerstin_andersson_286c49--1
prot-198384--106,42,3,-1,,metadata,,
prot-198384--106,42,4,-1,,metadata,,
prot-198384--106,42,6,-1,,metadata,,
prot-198384--106,43,0,-1,,metadata,,
prot-198384--106,43,1,-1,,metadata,,
prot-198384--106,43,3,-1,,metadata,,
prot-198384--106,43,5,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--106-jan_fransson_1b2b5f--1
prot-198384--106,44,2,-1,,metadata,,
prot-198384--106,44,3,-1,,metadata,,
prot-198384--106,44,5,-1,,metadata,,
prot-198384--106,45,0,-1,,metadata,,
prot-198384--106,45,1,-1,,metadata,,
prot-198384--106,45,3,-1,,metadata,,
prot-198384--106,45,6,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--106-kerstin_andersson_286c49--2
prot-198384--106,45,7,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--106-jan_fransson_1b2b5f--2
prot-198384--106,46,3,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--106-jan_fransson_1b2b5f--3
prot-198384--106,46,5,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--106-jan_fransson_1b2b5f--4
prot-198384--106,46,7,-1,,metadata,,
prot-198384--106,46,8,-1,,metadata,,
prot-198384--106,46,10,-1,,metadata,,
prot-198384--106,47,3,-1,,metadata,,
prot-198384--106,47,4,-1,,metadata,,
prot-198384--106,48,3,-1,,metadata,,
prot-198384--106,48,4,-1,,metadata,,
prot-198384--106,49,0,-1,,metadata,,
prot-198384--106,49,1,-1,,metadata,,
prot-198384--106,51,0,-1,,metadata,,
