protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--100,8,3,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--100-evert_svensson_ffc59a--1
prot-198384--100,8,4,-1,,metadata,,
prot-198384--100,8,5,-1,,metadata,,
prot-198384--100,8,7,-1,,metadata,,
prot-198384--100,10,3,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--100-evert_svensson_ffc59a--2
prot-198384--100,10,5,-1,,metadata,,
prot-198384--100,10,7,-1,,metadata,,
prot-198384--100,10,8,-1,,metadata,,
prot-198384--100,10,10,-1,,metadata,,
prot-198384--100,11,0,-1,,metadata,,
prot-198384--100,11,1,-1,,metadata,,
prot-198384--100,11,4,-1,,metadata,,
prot-198384--100,11,6,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--100-sigvard_persson_1d3cf1--1
prot-198384--100,12,4,-1,,metadata,,
prot-198384--100,12,6,-1,,metadata,,
prot-198384--100,12,7,-1,,metadata,,
prot-198384--100,12,8,-1,,metadata,,
prot-198384--100,12,10,-1,,metadata,,
prot-198384--100,13,0,-1,,metadata,,
prot-198384--100,13,1,-1,,metadata,,
prot-198384--100,13,3,-1,,metadata,,
prot-198384--100,13,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--100-borje_stensson_2285c7--1
prot-198384--100,14,3,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--100-borje_stensson_2285c7--2
prot-198384--100,14,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--100-borje_stensson_2285c7--3
prot-198384--100,14,7,-1,,metadata,,
prot-198384--100,14,8,-1,,metadata,,
prot-198384--100,14,10,-1,,metadata,,
prot-198384--100,15,0,-1,,metadata,,
prot-198384--100,15,1,-1,,metadata,,
prot-198384--100,15,4,-1,,metadata,,
prot-198384--100,15,5,-1,,metadata,,
prot-198384--100,15,7,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--100-paul_lestander_12b26e--1
prot-198384--100,16,2,-1,,metadata,,
prot-198384--100,16,3,-1,,metadata,,
prot-198384--100,16,4,-1,,metadata,,
prot-198384--100,16,5,-1,,metadata,,
prot-198384--100,16,6,-1,,metadata,,
prot-198384--100,17,1,-1,,metadata,,
prot-198384--100,17,2,-1,,metadata,,
prot-198384--100,17,3,-1,,metadata,,
prot-198384--100,17,4,-1,,metadata,,
prot-198384--100,17,5,-1,,metadata,,
prot-198384--100,17,8,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--100-paul_lestander_12b26e--2
prot-198384--100,17,10,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--100-paul_lestander_12b26e--3
prot-198384--100,18,2,-1,,metadata,,
prot-198384--100,18,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--100-ingegerd_troedsson_866242--1
prot-198384--100,18,5,-1,,metadata,,
prot-198384--100,18,6,-1,,metadata,,
prot-198384--100,18,7,-1,,metadata,,
prot-198384--100,18,8,-1,,metadata,,
prot-198384--100,19,0,-1,,metadata,,
prot-198384--100,19,1,-1,,metadata,,
prot-198384--100,19,3,-1,,metadata,,
prot-198384--100,19,4,-1,,metadata,,
prot-198384--100,20,2,-1,,metadata,,
prot-198384--100,20,3,-1,,metadata,,
prot-198384--100,20,4,-1,,metadata,,
prot-198384--100,20,5,-1,,metadata,,
prot-198384--100,21,0,-1,,metadata,,
prot-198384--100,21,1,-1,,metadata,,
prot-198384--100,21,2,-1,,metadata,,
prot-198384--100,21,3,-1,,metadata,,
prot-198384--100,22,3,-1,,metadata,,
prot-198384--100,22,4,-1,,metadata,,
prot-198384--100,22,5,-1,,metadata,,
prot-198384--100,22,6,-1,,metadata,,
prot-198384--100,23,0,-1,,metadata,,
prot-198384--100,23,1,-1,,metadata,,
prot-198384--100,23,2,-1,,metadata,,
prot-198384--100,23,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--100-ingegerd_troedsson_866242--2
prot-198384--100,24,3,-1,,metadata,,
prot-198384--100,24,4,-1,,metadata,,
prot-198384--100,24,5,-1,,metadata,,
prot-198384--100,24,6,-1,,metadata,,
prot-198384--100,25,0,-1,,metadata,,
prot-198384--100,25,1,-1,,metadata,,
prot-198384--100,25,2,-1,,metadata,,
prot-198384--100,25,3,-1,,metadata,,
prot-198384--100,25,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--100-ingegerd_troedsson_866242--3
prot-198384--100,26,4,-1,,metadata,,
prot-198384--100,26,5,-1,,metadata,,
prot-198384--100,26,6,-1,,metadata,,
prot-198384--100,26,7,-1,,metadata,,
prot-198384--100,27,0,-1,,metadata,,
prot-198384--100,27,1,-1,,metadata,,
prot-198384--100,27,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--100-ingegerd_troedsson_866242--4
prot-198384--100,27,7,-1,,metadata,,
prot-198384--100,28,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--100-gunnar_hokmark_a83d51--1
prot-198384--100,28,4,-1,,metadata,,
prot-198384--100,28,5,-1,,metadata,,
prot-198384--100,28,6,-1,,metadata,,
prot-198384--100,28,8,-1,,metadata,,
prot-198384--100,29,0,-1,,metadata,,
prot-198384--100,29,1,-1,,metadata,,
prot-198384--100,29,3,-1,,metadata,,
prot-198384--100,30,3,-1,,metadata,,
prot-198384--100,30,4,-1,,metadata,,
prot-198384--100,30,6,-1,,metadata,,
prot-198384--100,31,0,-1,,metadata,,
prot-198384--100,31,1,-1,,metadata,,
prot-198384--100,32,3,-1,,metadata,,
prot-198384--100,32,4,-1,,metadata,,
prot-198384--100,32,6,-1,,metadata,,
prot-198384--100,33,0,-1,,metadata,,
prot-198384--100,33,1,-1,,metadata,,
prot-198384--100,33,3,-1,,metadata,,
prot-198384--100,33,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--100-gunnar_hokmark_a83d51--2
prot-198384--100,34,4,-1,,metadata,,
prot-198384--100,34,5,-1,,metadata,,
prot-198384--100,34,6,-1,,metadata,,
prot-198384--100,34,7,-1,,metadata,,
prot-198384--100,34,8,-1,,metadata,,
prot-198384--100,34,9,-1,,metadata,,
prot-198384--100,34,10,-1,,metadata,,
prot-198384--100,35,0,-1,,metadata,,
prot-198384--100,35,1,-1,,metadata,,
prot-198384--100,35,4,-1,,metadata,,
prot-198384--100,35,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--100-gunnar_hokmark_a83d51--3
prot-198384--100,36,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--100-gunnar_hokmark_a83d51--4
prot-198384--100,36,8,-1,,metadata,,
prot-198384--100,36,9,-1,,metadata,,
prot-198384--100,36,10,-1,,metadata,,
prot-198384--100,36,11,-1,,metadata,,
prot-198384--100,36,13,-1,,metadata,,
prot-198384--100,37,0,-1,,metadata,,
prot-198384--100,37,1,-1,,metadata,,
prot-198384--100,37,2,-1,,metadata,,
prot-198384--100,37,8,-1,,metadata,,
prot-198384--100,37,9,-1,,metadata,,
prot-198384--100,37,10,-1,,metadata,,
prot-198384--100,38,3,0,36cdc1fd812d7973,speech_start,martin_olsson_25ba47,prot-198384--100-martin_olsson_25ba47--1
prot-198384--100,38,5,-1,,metadata,,
prot-198384--100,38,6,-1,,metadata,,
prot-198384--100,38,7,-1,,metadata,,
prot-198384--100,38,8,-1,,metadata,,
prot-198384--100,38,9,-1,,metadata,,
prot-198384--100,39,0,-1,,metadata,,
prot-198384--100,39,1,-1,,metadata,,
prot-198384--100,39,2,-1,,metadata,,
prot-198384--100,39,3,-1,,metadata,,
prot-198384--100,39,4,-1,,metadata,,
prot-198384--100,39,6,-1,,metadata,,
prot-198384--100,39,7,0,36cdc1fd812d7973,speech_start,lisa_mattsson_27541b,prot-198384--100-lisa_mattsson_27541b--1
prot-198384--100,40,3,-1,,metadata,,
prot-198384--100,40,4,-1,,metadata,,
prot-198384--100,40,6,-1,,metadata,,
prot-198384--100,40,9,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198384--100-karin_ahrland_a04a5b--1
prot-198384--100,41,0,-1,,metadata,,
prot-198384--100,41,1,-1,,metadata,,
prot-198384--100,41,3,-1,,metadata,,
prot-198384--100,41,4,-1,,metadata,,
prot-198384--100,41,5,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198384--100-anders_bjorck_777d7b--1
prot-198384--100,41,7,0,36cdc1fd812d7973,speech_start,goran_ericsson_fb4bf1,prot-198384--100-goran_ericsson_fb4bf1--1
prot-198384--100,41,9,0,36cdc1fd812d7973,speech_start,christer_eirefelt_bed4eb,prot-198384--100-christer_eirefelt_bed4eb--1
prot-198384--100,41,11,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198384--100-karin_ahrland_a04a5b--2
prot-198384--100,42,2,-1,,metadata,,
prot-198384--100,42,3,-1,,metadata,,
prot-198384--100,42,4,-1,,metadata,,
prot-198384--100,42,5,-1,,metadata,,
prot-198384--100,44,1,-1,,metadata,,
prot-198384--100,44,2,-1,,metadata,,
prot-198384--100,45,3,-1,,metadata,,
prot-198384--100,45,4,-1,,metadata,,
prot-198384--100,46,1,-1,,metadata,,
