protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--42,94,8,-1,,metadata,,
prot-198384--42,94,9,-1,,metadata,,
prot-198384--42,94,10,-1,,metadata,,
prot-198384--42,94,11,-1,,metadata,,
prot-198384--42,94,13,-1,,metadata,,
prot-198384--42,96,1,-1,,metadata,,
prot-198384--42,96,2,-1,,metadata,,
prot-198384--42,97,3,-1,,metadata,,
prot-198384--42,97,4,-1,,metadata,,
prot-198384--42,98,0,-1,,metadata,,
prot-198384--42,98,1,-1,,metadata,,
