protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--137,5,5,-1,,metadata,,
prot-198384--137,5,6,-1,,metadata,,
prot-198384--137,5,8,-1,,metadata,,
prot-198384--137,5,9,-1,,metadata,,
prot-198384--137,5,10,-1,,metadata,,
prot-198384--137,5,12,-1,,metadata,,
prot-198384--137,6,1,-1,,metadata,,
prot-198384--137,6,2,-1,,metadata,,
prot-198384--137,6,4,-1,,metadata,,
prot-198384--137,6,6,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--137-lisa_mattsson_27541b--1
prot-198384--137,7,3,-1,,metadata,,
prot-198384--137,7,4,-1,,metadata,,
prot-198384--137,7,6,-1,,metadata,,
prot-198384--137,8,1,-1,,metadata,,
prot-198384--137,8,2,-1,,metadata,,
prot-198384--137,8,4,-1,,metadata,,
prot-198384--137,8,6,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--137-lisa_mattsson_27541b--2
prot-198384--137,9,1,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--137-lisa_mattsson_27541b--3
prot-198384--137,9,3,-1,,metadata,,
prot-198384--137,9,6,-1,,metadata,,
prot-198384--137,9,7,-1,,metadata,,
prot-198384--137,9,8,-1,,metadata,,
prot-198384--137,9,10,-1,,metadata,,
prot-198384--137,10,0,-1,,metadata,,
prot-198384--137,10,1,-1,,metadata,,
prot-198384--137,10,2,-1,,metadata,,
prot-198384--137,10,4,-1,,metadata,,
prot-198384--137,11,2,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--137-jan_fransson_1b2b5f--1
prot-198384--137,11,3,-1,,metadata,,
prot-198384--137,11,4,-1,,metadata,,
prot-198384--137,11,7,-1,,metadata,,
prot-198384--137,12,1,-1,,metadata,,
prot-198384--137,12,2,-1,,metadata,,
prot-198384--137,12,3,-1,,metadata,,
prot-198384--137,12,5,-1,,metadata,,
prot-198384--137,13,3,-1,,metadata,,
prot-198384--137,13,4,-1,,metadata,,
prot-198384--137,13,5,-1,,metadata,,
prot-198384--137,13,7,-1,,metadata,,
prot-198384--137,14,0,-1,,metadata,,
prot-198384--137,14,1,-1,,metadata,,
prot-198384--137,14,2,-1,,metadata,,
prot-198384--137,14,4,-1,,metadata,,
prot-198384--137,14,7,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--137-jan_fransson_1b2b5f--2
prot-198384--137,15,2,-1,,metadata,,
prot-198384--137,15,3,-1,,metadata,,
prot-198384--137,16,1,-1,,metadata,,
prot-198384--137,16,2,-1,,metadata,,
prot-198384--137,16,3,-1,,metadata,,
prot-198384--137,16,4,-1,,metadata,,
prot-198384--137,16,5,-1,,metadata,,
prot-198384--137,16,6,-1,,metadata,,
prot-198384--137,16,10,-1,,metadata,,
prot-198384--137,16,11,-1,,metadata,,
prot-198384--137,16,13,-1,,metadata,,
prot-198384--137,16,15,-1,,metadata,,
prot-198384--137,16,18,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198384--137-lars_tobisson_f12433--1
prot-198384--137,17,2,-1,,metadata,,
prot-198384--137,17,3,-1,,metadata,,
prot-198384--137,17,4,-1,,metadata,,
prot-198384--137,17,5,-1,,metadata,,
prot-198384--137,17,6,-1,,metadata,,
prot-198384--137,17,7,-1,,metadata,,
prot-198384--137,17,8,-1,,metadata,,
prot-198384--137,17,9,-1,,metadata,,
prot-198384--137,17,10,-1,,metadata,,
prot-198384--137,19,2,-1,,metadata,,
prot-198384--137,19,3,-1,,metadata,,
prot-198384--137,20,3,-1,,metadata,,
prot-198384--137,23,3,-1,,metadata,,
