protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--21,7,4,-1,,metadata,,
prot-198384--21,7,5,-1,,metadata,,
prot-198384--21,7,6,-1,,metadata,,
prot-198384--21,7,7,-1,,metadata,,
prot-198384--21,7,8,-1,,metadata,,
prot-198384--21,7,10,-1,,metadata,,
prot-198384--21,8,0,-1,,metadata,,
prot-198384--21,8,1,-1,,metadata,,
prot-198384--21,8,4,-1,,metadata,,
prot-198384--21,8,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--21-jan-erik_wikstrom_a62048--1
prot-198384--21,9,3,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198384--21-lars_werner_f5e875--1
prot-198384--21,9,4,-1,,metadata,,
prot-198384--21,9,5,-1,,metadata,,
prot-198384--21,10,0,-1,,metadata,,
prot-198384--21,10,1,-1,,metadata,,
prot-198384--21,10,4,-1,,metadata,,
prot-198384--21,11,3,-1,,metadata,,
prot-198384--21,11,4,-1,,metadata,,
prot-198384--21,11,5,-1,,metadata,,
prot-198384--21,11,7,-1,,metadata,,
prot-198384--21,12,0,-1,,metadata,,
prot-198384--21,12,1,-1,,metadata,,
prot-198384--21,12,4,-1,,metadata,,
prot-198384--21,12,6,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198384--21-ulf_adelsohn_55af36--2
prot-198384--21,13,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198384--21-thorbjorn_falldin_860435--2
prot-198384--21,13,4,-1,,metadata,,
prot-198384--21,13,5,-1,,metadata,,
prot-198384--21,13,6,-1,,metadata,,
prot-198384--21,13,8,-1,,metadata,,
prot-198384--21,13,9,-1,,metadata,,
prot-198384--21,14,0,-1,,metadata,,
prot-198384--21,14,1,-1,,metadata,,
prot-198384--21,14,2,-1,,metadata,,
prot-198384--21,14,4,-1,,metadata,,
prot-198384--21,14,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--21-jan-erik_wikstrom_a62048--2
prot-198384--21,14,7,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198384--21-lars_werner_f5e875--2
prot-198384--21,15,4,-1,,metadata,,
prot-198384--21,15,5,-1,,metadata,,
prot-198384--21,15,6,-1,,metadata,,
prot-198384--21,15,8,-1,,metadata,,
prot-198384--21,15,9,-1,,metadata,,
prot-198384--21,16,0,-1,,metadata,,
prot-198384--21,16,1,-1,,metadata,,
prot-198384--21,16,2,-1,,metadata,,
prot-198384--21,16,4,-1,,metadata,,
prot-198384--21,17,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198384--21-thorbjorn_falldin_860435--3
prot-198384--21,17,4,-1,,metadata,,
prot-198384--21,17,5,-1,,metadata,,
prot-198384--21,17,7,-1,,metadata,,
prot-198384--21,17,8,-1,,metadata,,
prot-198384--21,18,1,-1,,metadata,,
prot-198384--21,18,2,-1,,metadata,,
prot-198384--21,18,3,-1,,metadata,,
prot-198384--21,18,5,-1,,metadata,,
prot-198384--21,18,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--21-jan-erik_wikstrom_a62048--3
prot-198384--21,19,2,-1,,metadata,,
prot-198384--21,19,3,-1,,metadata,,
prot-198384--21,19,4,-1,,metadata,,
prot-198384--21,19,5,-1,,metadata,,
prot-198384--21,19,7,-1,,metadata,,
prot-198384--21,19,9,-1,,metadata,,
prot-198384--21,19,10,-1,,metadata,,
prot-198384--21,19,11,-1,,metadata,,
prot-198384--21,19,13,-1,,metadata,,
prot-198384--21,19,14,-1,,metadata,,
prot-198384--21,19,15,-1,,metadata,,
prot-198384--21,19,16,-1,,metadata,,
prot-198384--21,19,17,-1,,metadata,,
prot-198384--21,20,0,-1,,metadata,,
prot-198384--21,20,1,-1,,metadata,,
prot-198384--21,20,3,-1,,metadata,,
prot-198384--21,20,5,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198384--21-sture_korpas_6f3e39--1
prot-198384--21,21,4,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198384--21-sture_korpas_6f3e39--2
prot-198384--21,21,6,-1,,metadata,,
prot-198384--21,21,8,-1,,metadata,,
prot-198384--21,21,9,-1,,metadata,,
prot-198384--21,21,11,-1,,metadata,,
prot-198384--21,21,12,-1,,metadata,,
prot-198384--21,22,0,-1,,metadata,,
prot-198384--21,22,1,-1,,metadata,,
prot-198384--21,22,4,-1,,metadata,,
prot-198384--21,23,6,-1,,metadata,,
prot-198384--21,23,8,-1,,metadata,,
prot-198384--21,23,9,-1,,metadata,,
prot-198384--21,23,10,-1,,metadata,,
prot-198384--21,23,12,-1,,metadata,,
prot-198384--21,24,0,-1,,metadata,,
prot-198384--21,24,1,-1,,metadata,,
prot-198384--21,24,2,-1,,metadata,,
prot-198384--21,24,3,-1,,metadata,,
prot-198384--21,24,4,-1,,metadata,,
prot-198384--21,24,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--21-oswald_soderqvist_30856d--1
prot-198384--21,25,5,-1,,metadata,,
prot-198384--21,25,7,-1,,metadata,,
prot-198384--21,25,8,-1,,metadata,,
prot-198384--21,25,10,-1,,metadata,,
prot-198384--21,25,11,-1,,metadata,,
prot-198384--21,25,12,-1,,metadata,,
prot-198384--21,26,0,-1,,metadata,,
prot-198384--21,26,1,-1,,metadata,,
prot-198384--21,26,3,-1,,metadata,,
prot-198384--21,26,4,-1,,metadata,,
prot-198384--21,26,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--1
prot-198384--21,27,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--2
prot-198384--21,27,4,-1,,metadata,,
prot-198384--21,27,5,-1,,metadata,,
prot-198384--21,27,6,-1,,metadata,,
prot-198384--21,27,8,-1,,metadata,,
prot-198384--21,27,9,-1,,metadata,,
prot-198384--21,28,0,-1,,metadata,,
prot-198384--21,28,1,-1,,metadata,,
prot-198384--21,28,2,-1,,metadata,,
prot-198384--21,28,4,-1,,metadata,,
prot-198384--21,28,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--3
prot-198384--21,28,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--4
prot-198384--21,28,10,-1,,metadata,,
prot-198384--21,29,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--21-bertil_mabrink_b9c333--1
prot-198384--21,29,6,-1,,metadata,,
prot-198384--21,30,0,-1,,metadata,,
prot-198384--21,30,1,-1,,metadata,,
prot-198384--21,30,2,-1,,metadata,,
prot-198384--21,30,4,-1,,metadata,,
prot-198384--21,30,5,-1,,metadata,,
prot-198384--21,30,7,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--21-olle_aulin_58dfd8--1
prot-198384--21,31,4,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--21-olle_aulin_58dfd8--2
prot-198384--21,31,6,-1,,metadata,,
prot-198384--21,31,8,-1,,metadata,,
prot-198384--21,31,10,-1,,metadata,,
prot-198384--21,31,11,-1,,metadata,,
prot-198384--21,31,15,-1,,metadata,,
prot-198384--21,32,0,-1,,metadata,,
prot-198384--21,32,1,-1,,metadata,,
prot-198384--21,32,4,-1,,metadata,,
prot-198384--21,32,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--21-gunnel_jonang_e17e9a--1
prot-198384--21,33,5,-1,,metadata,,
prot-198384--21,33,6,-1,,metadata,,
prot-198384--21,33,9,-1,,metadata,,
prot-198384--21,34,0,-1,,metadata,,
prot-198384--21,34,1,-1,,metadata,,
prot-198384--21,34,3,-1,,metadata,,
prot-198384--21,34,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--21-gunnel_jonang_e17e9a--2
prot-198384--21,34,7,-1,,metadata,,
prot-198384--21,35,3,0,f0d538d10bda4e34,speech_start,,prot-198384--21-unk--1
prot-198384--21,36,0,-1,,metadata,,
prot-198384--21,36,1,-1,,metadata,,
prot-198384--21,36,2,-1,,metadata,,
prot-198384--21,36,3,-1,,metadata,,
prot-198384--21,36,4,-1,,metadata,,
prot-198384--21,36,8,-1,,metadata,,
prot-198384--21,37,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--21-alexander_chrisopoulos_7db74e--1
prot-198384--21,37,5,-1,,metadata,,
prot-198384--21,37,6,-1,,metadata,,
prot-198384--21,37,7,-1,,metadata,,
prot-198384--21,37,8,-1,,metadata,,
prot-198384--21,37,9,-1,,metadata,,
prot-198384--21,38,0,-1,,metadata,,
prot-198384--21,38,1,-1,,metadata,,
prot-198384--21,38,2,-1,,metadata,,
prot-198384--21,38,3,-1,,metadata,,
prot-198384--21,38,4,-1,,metadata,,
prot-198384--21,38,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--21-alexander_chrisopoulos_7db74e--2
prot-198384--21,39,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--21-alexander_chrisopoulos_7db74e--3
prot-198384--21,39,6,-1,,metadata,,
prot-198384--21,39,8,-1,,metadata,,
prot-198384--21,39,9,-1,,metadata,,
prot-198384--21,39,10,-1,,metadata,,
prot-198384--21,39,12,-1,,metadata,,
prot-198384--21,40,0,-1,,metadata,,
prot-198384--21,40,1,-1,,metadata,,
prot-198384--21,40,3,-1,,metadata,,
prot-198384--21,40,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198384--21-erik_hovhammar_097998--1
prot-198384--21,41,4,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198384--21-erik_hovhammar_097998--2
prot-198384--21,41,7,-1,,metadata,,
prot-198384--21,41,8,-1,,metadata,,
prot-198384--21,41,10,-1,,metadata,,
prot-198384--21,42,0,-1,,metadata,,
prot-198384--21,42,1,-1,,metadata,,
prot-198384--21,42,2,-1,,metadata,,
prot-198384--21,42,4,-1,,metadata,,
prot-198384--21,42,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198384--21-erik_hovhammar_097998--3
prot-198384--21,42,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198384--21-erik_hovhammar_097998--4
prot-198384--21,42,10,-1,,metadata,,
prot-198384--21,43,4,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--21-kerstin_andersson_286c49--1
prot-198384--21,44,0,-1,,metadata,,
prot-198384--21,44,1,-1,,metadata,,
prot-198384--21,44,2,-1,,metadata,,
prot-198384--21,44,3,-1,,metadata,,
prot-198384--21,44,4,-1,,metadata,,
prot-198384--21,44,6,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--21-kerstin_andersson_286c49--2
prot-198384--21,44,8,-1,,metadata,,
prot-198384--21,44,10,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--21-per_westerberg_2e9b90--1
prot-198384--21,45,4,-1,,metadata,,
prot-198384--21,45,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--21-lennart_brunander_b04d17--1
prot-198384--21,45,8,-1,,metadata,,
prot-198384--21,45,9,-1,,metadata,,
prot-198384--21,45,10,-1,,metadata,,
prot-198384--21,45,12,-1,,metadata,,
prot-198384--21,45,13,-1,,metadata,,
prot-198384--21,46,0,-1,,metadata,,
prot-198384--21,46,1,-1,,metadata,,
prot-198384--21,46,3,-1,,metadata,,
prot-198384--21,46,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--21-lennart_brunander_b04d17--2
prot-198384--21,47,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--21-lennart_brunander_b04d17--3
prot-198384--21,47,6,-1,,metadata,,
prot-198384--21,47,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--21-lars-ove_hagberg_34b3b6--1
prot-198384--21,47,9,-1,,metadata,,
prot-198384--21,47,10,-1,,metadata,,
prot-198384--21,47,11,-1,,metadata,,
prot-198384--21,47,14,-1,,metadata,,
prot-198384--21,48,0,-1,,metadata,,
prot-198384--21,48,1,-1,,metadata,,
prot-198384--21,48,2,-1,,metadata,,
prot-198384--21,48,5,-1,,metadata,,
prot-198384--21,48,8,-1,,metadata,,
prot-198384--21,48,10,-1,,metadata,,
prot-198384--21,49,5,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198384--21-stina_gustavsson_e72a1d--1
prot-198384--21,49,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--21-jan-erik_wikstrom_a62048--4
prot-198384--21,50,1,-1,,metadata,,
prot-198384--21,50,2,-1,,metadata,,
prot-198384--21,50,4,-1,,metadata,,
prot-198384--21,50,5,-1,,metadata,,
prot-198384--21,50,9,-1,,metadata,,
prot-198384--21,51,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--21-ingemar_eliasson_3b40ed--1
prot-198384--21,51,6,-1,,metadata,,
prot-198384--21,52,1,-1,,metadata,,
prot-198384--21,52,2,-1,,metadata,,
prot-198384--21,52,4,-1,,metadata,,
prot-198384--21,52,5,-1,,metadata,,
prot-198384--21,52,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--21-larz_johansson_15740e--1
prot-198384--21,53,3,-1,,metadata,,
prot-198384--21,53,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--21-ingemar_eliasson_3b40ed--2
prot-198384--21,53,5,-1,,metadata,,
prot-198384--21,54,1,-1,,metadata,,
prot-198384--21,54,2,-1,,metadata,,
prot-198384--21,54,4,-1,,metadata,,
prot-198384--21,54,5,-1,,metadata,,
prot-198384--21,54,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--21-larz_johansson_15740e--2
prot-198384--21,55,3,-1,,metadata,,
prot-198384--21,55,5,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--21-larz_johansson_15740e--3
prot-198384--21,55,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--21-ingemar_eliasson_3b40ed--3
prot-198384--21,55,8,-1,,metadata,,
prot-198384--21,56,0,-1,,metadata,,
prot-198384--21,56,1,-1,,metadata,,
prot-198384--21,56,4,-1,,metadata,,
prot-198384--21,56,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--21-ingemar_eliasson_3b40ed--4
prot-198384--21,56,8,-1,,metadata,,
prot-198384--21,57,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--21-tore_nilsson_dd61b6--1
prot-198384--21,57,4,-1,,metadata,,
prot-198384--21,57,5,-1,,metadata,,
prot-198384--21,57,7,-1,,metadata,,
prot-198384--21,58,0,-1,,metadata,,
prot-198384--21,58,1,-1,,metadata,,
prot-198384--21,58,3,-1,,metadata,,
prot-198384--21,58,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--21-tore_nilsson_dd61b6--2
prot-198384--21,58,7,-1,,metadata,,
prot-198384--21,58,9,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--21-birger_hagard_4cfc3e--1
prot-198384--21,59,5,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--21-birger_hagard_4cfc3e--2
prot-198384--21,59,6,-1,,metadata,,
prot-198384--21,60,0,-1,,metadata,,
prot-198384--21,60,1,-1,,metadata,,
prot-198384--21,60,3,-1,,metadata,,
prot-198384--21,60,6,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--21-birger_hagard_4cfc3e--3
prot-198384--21,60,9,-1,,metadata,,
prot-198384--21,61,3,-1,,metadata,,
prot-198384--21,61,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--21-ingegerd_troedsson_866242--1
prot-198384--21,62,1,-1,,metadata,,
prot-198384--21,62,2,-1,,metadata,,
prot-198384--21,62,4,-1,,metadata,,
prot-198384--21,62,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--21-ingegerd_troedsson_866242--2
prot-198384--21,62,7,-1,,metadata,,
prot-198384--21,63,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--5
prot-198384--21,63,4,-1,,metadata,,
prot-198384--21,63,5,-1,,metadata,,
prot-198384--21,63,6,-1,,metadata,,
prot-198384--21,63,9,-1,,metadata,,
prot-198384--21,64,0,-1,,metadata,,
prot-198384--21,64,1,-1,,metadata,,
prot-198384--21,64,3,-1,,metadata,,
prot-198384--21,64,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--6
prot-198384--21,65,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--7
prot-198384--21,65,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--8
prot-198384--21,65,9,-1,,metadata,,
prot-198384--21,65,10,-1,,metadata,,
prot-198384--21,65,11,-1,,metadata,,
prot-198384--21,65,14,-1,,metadata,,
prot-198384--21,66,0,-1,,metadata,,
prot-198384--21,66,1,-1,,metadata,,
prot-198384--21,66,2,-1,,metadata,,
prot-198384--21,66,3,-1,,metadata,,
prot-198384--21,66,4,-1,,metadata,,
prot-198384--21,66,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--21-wiggo_komstedt_1ccf31--9
prot-198384--21,66,11,-1,,metadata,,
prot-198384--21,66,13,-1,,metadata,,
prot-198384--21,66,14,-1,,metadata,,
prot-198384--21,67,5,-1,,metadata,,
prot-198384--21,68,0,-1,,metadata,,
prot-198384--21,68,1,-1,,metadata,,
prot-198384--21,68,3,-1,,metadata,,
prot-198384--21,68,5,0,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,prot-198384--21-inga_lantz_56bf4c--1
prot-198384--21,69,4,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198384--21-rune_torwald_83b8fb--1
prot-198384--21,69,6,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_c93b60,prot-198384--21-knut_wachtmeister_c93b60--1
prot-198384--21,69,8,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198384--21-lars_tobisson_f12433--1
prot-198384--21,69,10,-1,,metadata,,
prot-198384--21,69,11,-1,,metadata,,
prot-198384--21,69,12,-1,,metadata,,
prot-198384--21,69,13,-1,,metadata,,
prot-198384--21,69,14,-1,,metadata,,
prot-198384--21,69,15,-1,,metadata,,
prot-198384--21,70,1,-1,,metadata,,
prot-198384--21,70,2,-1,,metadata,,
prot-198384--21,70,3,-1,,metadata,,
prot-198384--21,70,4,-1,,metadata,,
prot-198384--21,70,5,-1,,metadata,,
prot-198384--21,70,8,0,36cdc1fd812d7973,speech_start,elving_andersson_52224a,prot-198384--21-elving_andersson_52224a--1
prot-198384--21,70,12,-1,,metadata,,
prot-198384--21,70,13,-1,,metadata,,
prot-198384--21,70,14,-1,,metadata,,
prot-198384--21,70,15,-1,,metadata,,
prot-198384--21,71,3,-1,,metadata,,
prot-198384--21,71,5,-1,,metadata,,
prot-198384--21,71,6,-1,,metadata,,
prot-198384--21,72,0,-1,,metadata,,
prot-198384--21,72,1,-1,,metadata,,
prot-198384--21,72,2,-1,,metadata,,
prot-198384--21,75,0,-1,,metadata,,
