protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--136,11,6,-1,,metadata,,
prot-198384--136,12,1,-1,,metadata,,
prot-198384--136,12,2,-1,,metadata,,
prot-198384--136,12,4,-1,,metadata,,
prot-198384--136,12,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--136-ivar_virgin_66cec8--1
prot-198384--136,13,2,0,f0d538d10bda4e34,speech_start,,prot-198384--136-unk--1
prot-198384--136,13,3,-1,,metadata,,
prot-198384--136,13,4,-1,,metadata,,
prot-198384--136,13,6,-1,,metadata,,
prot-198384--136,14,0,-1,,metadata,,
prot-198384--136,14,1,-1,,metadata,,
prot-198384--136,14,3,-1,,metadata,,
prot-198384--136,15,3,-1,,metadata,,
prot-198384--136,15,4,-1,,metadata,,
prot-198384--136,15,6,-1,,metadata,,
prot-198384--136,16,1,-1,,metadata,,
prot-198384--136,16,2,-1,,metadata,,
prot-198384--136,16,3,-1,,metadata,,
prot-198384--136,16,4,-1,,metadata,,
prot-198384--136,16,5,-1,,metadata,,
prot-198384--136,16,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--136-ivar_virgin_66cec8--2
prot-198384--136,17,2,-1,,metadata,,
prot-198384--136,17,4,-1,,metadata,,
prot-198384--136,17,5,0,f0d538d10bda4e34,speech_start,,prot-198384--136-unk--2
prot-198384--136,17,8,-1,,metadata,,
prot-198384--136,18,1,-1,,metadata,,
prot-198384--136,18,2,-1,,metadata,,
prot-198384--136,18,3,-1,,metadata,,
prot-198384--136,18,5,-1,,metadata,,
prot-198384--136,19,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--136-rune_torwald_83b8fb--1
prot-198384--136,19,3,-1,,metadata,,
prot-198384--136,19,4,-1,,metadata,,
prot-198384--136,19,5,-1,,metadata,,
prot-198384--136,19,7,-1,,metadata,,
prot-198384--136,19,8,-1,,metadata,,
prot-198384--136,20,1,-1,,metadata,,
prot-198384--136,20,2,-1,,metadata,,
prot-198384--136,20,3,-1,,metadata,,
prot-198384--136,20,5,-1,,metadata,,
prot-198384--136,21,3,-1,,metadata,,
prot-198384--136,21,4,-1,,metadata,,
prot-198384--136,21,5,-1,,metadata,,
prot-198384--136,21,7,-1,,metadata,,
prot-198384--136,21,8,-1,,metadata,,
prot-198384--136,22,1,-1,,metadata,,
prot-198384--136,22,2,-1,,metadata,,
prot-198384--136,22,3,-1,,metadata,,
prot-198384--136,22,5,-1,,metadata,,
prot-198384--136,23,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--136-rune_torwald_83b8fb--2
prot-198384--136,23,4,-1,,metadata,,
prot-198384--136,23,6,-1,,metadata,,
prot-198384--136,23,7,-1,,metadata,,
prot-198384--136,23,8,-1,,metadata,,
prot-198384--136,23,9,-1,,metadata,,
prot-198384--136,23,10,-1,,metadata,,
prot-198384--136,23,11,-1,,metadata,,
prot-198384--136,24,1,-1,,metadata,,
prot-198384--136,24,2,-1,,metadata,,
prot-198384--136,24,3,-1,,metadata,,
prot-198384--136,24,4,-1,,metadata,,
prot-198384--136,24,5,-1,,metadata,,
prot-198384--136,25,3,-1,,metadata,,
prot-198384--136,25,4,-1,,metadata,,
prot-198384--136,25,5,-1,,metadata,,
prot-198384--136,25,6,-1,,metadata,,
prot-198384--136,25,7,-1,,metadata,,
prot-198384--136,26,1,-1,,metadata,,
prot-198384--136,26,2,-1,,metadata,,
prot-198384--136,26,3,-1,,metadata,,
prot-198384--136,26,4,-1,,metadata,,
prot-198384--136,26,5,-1,,metadata,,
prot-198384--136,27,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--136-anders_bjorck_777d7b--1
prot-198384--136,27,4,-1,,metadata,,
prot-198384--136,27,5,-1,,metadata,,
prot-198384--136,27,6,-1,,metadata,,
prot-198384--136,27,7,-1,,metadata,,
prot-198384--136,27,8,-1,,metadata,,
prot-198384--136,28,1,-1,,metadata,,
prot-198384--136,28,2,-1,,metadata,,
prot-198384--136,28,4,-1,,metadata,,
prot-198384--136,29,3,-1,,metadata,,
prot-198384--136,29,4,-1,,metadata,,
prot-198384--136,29,5,-1,,metadata,,
prot-198384--136,29,6,-1,,metadata,,
prot-198384--136,29,7,-1,,metadata,,
prot-198384--136,30,1,-1,,metadata,,
prot-198384--136,30,2,-1,,metadata,,
prot-198384--136,30,3,-1,,metadata,,
prot-198384--136,30,4,-1,,metadata,,
prot-198384--136,30,5,-1,,metadata,,
prot-198384--136,31,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--136-jan-erik_wikstrom_a62048--1
prot-198384--136,31,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--136-par_granstedt_758505--1
prot-198384--136,31,6,-1,,metadata,,
prot-198384--136,31,7,-1,,metadata,,
prot-198384--136,31,8,-1,,metadata,,
prot-198384--136,31,9,-1,,metadata,,
prot-198384--136,31,10,-1,,metadata,,
prot-198384--136,32,1,-1,,metadata,,
prot-198384--136,32,2,-1,,metadata,,
prot-198384--136,33,2,-1,,metadata,,
prot-198384--136,33,3,-1,,metadata,,
prot-198384--136,33,4,-1,,metadata,,
prot-198384--136,33,5,-1,,metadata,,
prot-198384--136,33,6,-1,,metadata,,
prot-198384--136,34,2,-1,,metadata,,
prot-198384--136,34,3,-1,,metadata,,
prot-198384--136,34,4,-1,,metadata,,
prot-198384--136,34,5,-1,,metadata,,
prot-198384--136,34,6,-1,,metadata,,
prot-198384--136,35,2,-1,,metadata,,
prot-198384--136,35,3,-1,,metadata,,
prot-198384--136,35,4,-1,,metadata,,
prot-198384--136,35,5,-1,,metadata,,
prot-198384--136,35,6,-1,,metadata,,
prot-198384--136,36,0,-1,,metadata,,
prot-198384--136,36,1,-1,,metadata,,
prot-198384--136,36,2,-1,,metadata,,
prot-198384--136,36,3,-1,,metadata,,
prot-198384--136,36,4,-1,,metadata,,
prot-198384--136,36,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--136-anders_bjorck_777d7b--2
prot-198384--136,37,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--136-jan-erik_wikstrom_a62048--2
prot-198384--136,37,3,-1,,metadata,,
prot-198384--136,37,4,-1,,metadata,,
prot-198384--136,37,5,-1,,metadata,,
prot-198384--136,37,6,-1,,metadata,,
prot-198384--136,37,7,-1,,metadata,,
prot-198384--136,38,2,-1,,metadata,,
prot-198384--136,38,3,-1,,metadata,,
prot-198384--136,38,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--136-par_granstedt_758505--2
prot-198384--136,39,2,-1,,metadata,,
prot-198384--136,39,3,-1,,metadata,,
prot-198384--136,39,4,-1,,metadata,,
prot-198384--136,39,5,-1,,metadata,,
prot-198384--136,39,6,-1,,metadata,,
prot-198384--136,39,7,-1,,metadata,,
prot-198384--136,40,1,-1,,metadata,,
prot-198384--136,40,2,-1,,metadata,,
prot-198384--136,40,3,-1,,metadata,,
prot-198384--136,40,4,-1,,metadata,,
prot-198384--136,40,5,-1,,metadata,,
prot-198384--136,40,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--136-anders_bjorck_777d7b--3
prot-198384--136,41,3,-1,,metadata,,
prot-198384--136,41,4,-1,,metadata,,
prot-198384--136,42,1,-1,,metadata,,
prot-198384--136,42,2,-1,,metadata,,
prot-198384--136,42,3,-1,,metadata,,
prot-198384--136,42,4,-1,,metadata,,
prot-198384--136,42,5,-1,,metadata,,
prot-198384--136,42,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--136-jan-erik_wikstrom_a62048--3
prot-198384--136,42,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--136-anders_bjorck_777d7b--4
prot-198384--136,43,4,-1,,metadata,,
prot-198384--136,43,5,-1,,metadata,,
prot-198384--136,43,6,-1,,metadata,,
prot-198384--136,43,7,-1,,metadata,,
prot-198384--136,43,8,-1,,metadata,,
prot-198384--136,44,2,-1,,metadata,,
prot-198384--136,44,4,-1,,metadata,,
prot-198384--136,44,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--136-anders_bjorck_777d7b--5
prot-198384--136,44,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--136-anders_bjorck_777d7b--6
prot-198384--136,44,10,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--136-anders_bjorck_777d7b--7
prot-198384--136,45,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--136-anders_bjorck_777d7b--8
prot-198384--136,45,4,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198384--136-sture_korpas_6f3e39--1
prot-198384--136,45,6,-1,,metadata,,
prot-198384--136,45,8,-1,,metadata,,
prot-198384--136,45,9,-1,,metadata,,
prot-198384--136,45,10,-1,,metadata,,
prot-198384--136,45,11,-1,,metadata,,
prot-198384--136,45,12,-1,,metadata,,
prot-198384--136,46,2,-1,,metadata,,
prot-198384--136,46,3,-1,,metadata,,
prot-198384--136,46,4,-1,,metadata,,
prot-198384--136,46,6,-1,,metadata,,
prot-198384--136,46,8,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198384--136-sten_sture_paterson_9593e3--1
prot-198384--136,47,3,-1,,metadata,,
prot-198384--136,47,4,-1,,metadata,,
prot-198384--136,47,5,-1,,metadata,,
prot-198384--136,47,6,-1,,metadata,,
prot-198384--136,47,7,-1,,metadata,,
prot-198384--136,47,8,-1,,metadata,,
prot-198384--136,48,1,-1,,metadata,,
prot-198384--136,48,2,-1,,metadata,,
prot-198384--136,48,3,-1,,metadata,,
prot-198384--136,48,5,-1,,metadata,,
prot-198384--136,49,3,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198384--136-sten_sture_paterson_9593e3--2
prot-198384--136,49,4,-1,,metadata,,
prot-198384--136,49,5,-1,,metadata,,
prot-198384--136,49,6,-1,,metadata,,
prot-198384--136,49,7,-1,,metadata,,
prot-198384--136,49,8,-1,,metadata,,
prot-198384--136,49,9,-1,,metadata,,
prot-198384--136,50,1,-1,,metadata,,
prot-198384--136,50,2,-1,,metadata,,
prot-198384--136,50,3,-1,,metadata,,
prot-198384--136,50,5,-1,,metadata,,
prot-198384--136,50,11,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--136-sven_henricsson_ebfca3--1
prot-198384--136,51,4,-1,,metadata,,
prot-198384--136,51,5,-1,,metadata,,
prot-198384--136,51,7,-1,,metadata,,
prot-198384--136,52,1,-1,,metadata,,
prot-198384--136,52,2,-1,,metadata,,
prot-198384--136,52,5,-1,,metadata,,
prot-198384--136,52,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--136-sven_henricsson_ebfca3--2
prot-198384--136,53,3,-1,,metadata,,
prot-198384--136,53,4,-1,,metadata,,
prot-198384--136,53,5,-1,,metadata,,
prot-198384--136,53,6,-1,,metadata,,
prot-198384--136,53,10,-1,,metadata,,
prot-198384--136,53,11,-1,,metadata,,
prot-198384--136,53,12,-1,,metadata,,
prot-198384--136,53,13,-1,,metadata,,
prot-198384--136,53,14,-1,,metadata,,
prot-198384--136,54,1,-1,,metadata,,
prot-198384--136,54,2,-1,,metadata,,
prot-198384--136,54,3,-1,,metadata,,
prot-198384--136,54,4,-1,,metadata,,
prot-198384--136,54,5,-1,,metadata,,
prot-198384--136,54,7,-1,,metadata,,
prot-198384--136,54,8,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198384--136-sten_andersson_2905b6--1
prot-198384--136,54,10,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198384--136-gorel_bohlin_dcc4c8--1
prot-198384--136,55,1,-1,,metadata,,
prot-198384--136,55,2,-1,,metadata,,
prot-198384--136,55,3,-1,,metadata,,
prot-198384--136,55,4,-1,,metadata,,
prot-198384--136,55,5,-1,,metadata,,
prot-198384--136,55,7,-1,,metadata,,
prot-198384--136,55,8,-1,,metadata,,
prot-198384--136,55,9,-1,,metadata,,
prot-198384--136,57,2,-1,,metadata,,
prot-198384--136,57,3,-1,,metadata,,
prot-198384--136,58,3,-1,,metadata,,
prot-198384--136,61,3,-1,,metadata,,
