protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--155,16,2,-1,,metadata,,
prot-198384--155,16,3,-1,,metadata,,
prot-198384--155,16,5,-1,,metadata,,
prot-198384--155,17,3,-1,,metadata,,
prot-198384--155,17,4,-1,,metadata,,
prot-198384--155,17,5,-1,,metadata,,
prot-198384--155,17,6,-1,,metadata,,
prot-198384--155,17,8,-1,,metadata,,
prot-198384--155,18,1,-1,,metadata,,
prot-198384--155,18,2,-1,,metadata,,
prot-198384--155,18,5,-1,,metadata,,
prot-198384--155,18,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--155-oswald_soderqvist_30856d-18-7-0
prot-198384--155,18,8,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_52451a,prot-198384--155-per_petersson_52451a-18-8-0
prot-198384--155,18,9,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--155-oswald_soderqvist_30856d-18-9-0
prot-198384--155,19,3,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_52451a,prot-198384--155-per_petersson_52451a-19-3-0
prot-198384--155,19,4,0,f0d538d10bda4e34,speech_start,olle_goransson_ea888f,prot-198384--155-olle_goransson_ea888f-19-4-0
prot-198384--155,19,6,-1,,metadata,,
prot-198384--155,19,7,-1,,metadata,,
prot-198384--155,19,8,-1,,metadata,,
prot-198384--155,19,10,-1,,metadata,,
prot-198384--155,20,2,-1,,metadata,,
prot-198384--155,20,3,-1,,metadata,,
prot-198384--155,20,4,-1,,metadata,,
prot-198384--155,20,6,-1,,metadata,,
prot-198384--155,21,3,-1,,metadata,,
prot-198384--155,21,5,-1,,metadata,,
prot-198384--155,22,2,-1,,metadata,,
prot-198384--155,22,3,-1,,metadata,,
prot-198384--155,22,4,-1,,metadata,,
prot-198384--155,22,6,-1,,metadata,,
prot-198384--155,23,5,-1,,metadata,,
prot-198384--155,23,6,-1,,metadata,,
prot-198384--155,24,2,-1,,metadata,,
prot-198384--155,24,3,-1,,metadata,,
prot-198384--155,24,4,-1,,metadata,,
prot-198384--155,24,6,-1,,metadata,,
prot-198384--155,24,8,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198384--155-eric_hagelmark_b021f2-24-8-0
prot-198384--155,24,9,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--155-oswald_soderqvist_30856d-24-9-0
prot-198384--155,25,2,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_ea888f,prot-198384--155-olle_goransson_ea888f-25-2-0
prot-198384--155,25,4,-1,,metadata,,
prot-198384--155,25,5,-1,,metadata,,
prot-198384--155,26,3,-1,,metadata,,
prot-198384--155,26,4,-1,,metadata,,
prot-198384--155,26,5,-1,,metadata,,
prot-198384--155,26,7,-1,,metadata,,
prot-198384--155,26,9,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--155-oswald_soderqvist_30856d-26-9-0
prot-198384--155,26,10,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198384--155-eric_hagelmark_b021f2-26-10-0
prot-198384--155,27,3,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_ea888f,prot-198384--155-olle_goransson_ea888f-27-3-0
prot-198384--155,27,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198384--155-anita_brakenhielm_311aae-27-4-0
prot-198384--155,27,6,-1,,metadata,,
prot-198384--155,27,7,-1,,metadata,,
prot-198384--155,28,1,-1,,metadata,,
prot-198384--155,28,2,-1,,metadata,,
prot-198384--155,29,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--155-rune_torwald_83b8fb-29-3-0
prot-198384--155,29,5,-1,,metadata,,
prot-198384--155,29,6,-1,,metadata,,
prot-198384--155,29,7,-1,,metadata,,
prot-198384--155,29,9,-1,,metadata,,
prot-198384--155,30,2,-1,,metadata,,
prot-198384--155,30,3,-1,,metadata,,
prot-198384--155,30,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--155-kerstin_ekman_ca5d8a-30-6-0
prot-198384--155,31,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ddde3c,prot-198384--155-karl-erik_svartberg_ddde3c-31-3-0
prot-198384--155,31,5,-1,,metadata,,
prot-198384--155,31,6,-1,,metadata,,
prot-198384--155,31,7,-1,,metadata,,
prot-198384--155,31,9,-1,,metadata,,
prot-198384--155,32,1,-1,,metadata,,
prot-198384--155,32,2,-1,,metadata,,
prot-198384--155,32,3,-1,,metadata,,
prot-198384--155,32,5,-1,,metadata,,
prot-198384--155,32,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--155-kerstin_ekman_ca5d8a-32-7-0
prot-198384--155,32,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ddde3c,prot-198384--155-karl-erik_svartberg_ddde3c-32-8-0
prot-198384--155,33,2,0,bcf6e410cc8eb79a,speech_start,,prot-198384--155-unk-33-2-0
prot-198384--155,33,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--155-gothe_knutson_b1562d-33-4-0
prot-198384--155,33,5,-1,,metadata,,
prot-198384--155,33,7,-1,,metadata,,
prot-198384--155,33,8,-1,,metadata,,
prot-198384--155,33,10,-1,,metadata,,
prot-198384--155,34,3,-1,,metadata,,
prot-198384--155,34,4,-1,,metadata,,
prot-198384--155,35,2,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198384--155-eric_hagelmark_b021f2-35-2-0
prot-198384--155,35,4,-1,,metadata,,
prot-198384--155,35,5,-1,,metadata,,
prot-198384--155,35,7,-1,,metadata,,
prot-198384--155,36,2,-1,,metadata,,
prot-198384--155,36,3,-1,,metadata,,
prot-198384--155,37,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198384--155-ake_gustavsson_729ec5-37-2-0
prot-198384--155,37,4,-1,,metadata,,
prot-198384--155,37,5,-1,,metadata,,
prot-198384--155,37,7,-1,,metadata,,
prot-198384--155,38,2,-1,,metadata,,
prot-198384--155,38,4,-1,,metadata,,
prot-198384--155,39,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--155-gothe_knutson_b1562d-39-3-0
prot-198384--155,39,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198384--155-ake_gustavsson_729ec5-39-4-0
prot-198384--155,39,6,-1,,metadata,,
prot-198384--155,39,7,-1,,metadata,,
prot-198384--155,39,9,-1,,metadata,,
prot-198384--155,40,1,-1,,metadata,,
prot-198384--155,40,2,-1,,metadata,,
prot-198384--155,40,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--155-gothe_knutson_b1562d-40-5-0
prot-198384--155,41,11,-1,,metadata,,
prot-198384--155,41,12,-1,,metadata,,
prot-198384--155,41,13,-1,,metadata,,
prot-198384--155,42,1,-1,,metadata,,
prot-198384--155,42,2,-1,,metadata,,
prot-198384--155,42,3,-1,,metadata,,
prot-198384--155,42,4,-1,,metadata,,
prot-198384--155,42,5,-1,,metadata,,
prot-198384--155,42,8,-1,,metadata,,
prot-198384--155,42,10,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--155-ingvar_eriksson_fa8b36-42-10-0
prot-198384--155,43,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--155-rune_gustavsson_a7d430-43-2-0
prot-198384--155,43,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--155-lars-ove_hagberg_34b3b6-43-3-0
prot-198384--155,43,5,-1,,metadata,,
prot-198384--155,43,6,-1,,metadata,,
prot-198384--155,43,7,-1,,metadata,,
prot-198384--155,43,8,-1,,metadata,,
prot-198384--155,43,9,-1,,metadata,,
prot-198384--155,44,1,-1,,metadata,,
prot-198384--155,44,2,-1,,metadata,,
prot-198384--155,44,3,-1,,metadata,,
prot-198384--155,44,4,-1,,metadata,,
prot-198384--155,45,4,-1,,metadata,,
prot-198384--155,45,5,-1,,metadata,,
prot-198384--155,45,7,-1,,metadata,,
prot-198384--155,45,8,-1,,metadata,,
prot-198384--155,45,9,-1,,metadata,,
prot-198384--155,46,2,-1,,metadata,,
prot-198384--155,46,3,-1,,metadata,,
prot-198384--155,46,4,-1,,metadata,,
prot-198384--155,46,5,-1,,metadata,,
prot-198384--155,47,4,-1,,metadata,,
prot-198384--155,47,5,-1,,metadata,,
prot-198384--155,47,6,-1,,metadata,,
prot-198384--155,47,7,-1,,metadata,,
prot-198384--155,47,8,-1,,metadata,,
prot-198384--155,48,2,-1,,metadata,,
prot-198384--155,48,3,-1,,metadata,,
prot-198384--155,48,5,-1,,metadata,,
prot-198384--155,48,8,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198384--155-kjell_nilsson_b6900a-48-8-0
prot-198384--155,49,3,-1,,metadata,,
prot-198384--155,49,5,-1,,metadata,,
prot-198384--155,49,6,-1,,metadata,,
prot-198384--155,49,7,-1,,metadata,,
prot-198384--155,49,8,-1,,metadata,,
prot-198384--155,49,9,-1,,metadata,,
prot-198384--155,50,2,-1,,metadata,,
prot-198384--155,50,3,-1,,metadata,,
prot-198384--155,50,4,-1,,metadata,,
prot-198384--155,50,5,-1,,metadata,,
prot-198384--155,50,6,-1,,metadata,,
prot-198384--155,51,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198384--155-ingvar_eriksson_fa8b36-51-2-0
prot-198384--155,51,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--155-lars-ove_hagberg_34b3b6-51-3-0
prot-198384--155,51,4,-1,,metadata,,
prot-198384--155,51,5,-1,,metadata,,
prot-198384--155,51,6,-1,,metadata,,
prot-198384--155,51,7,-1,,metadata,,
prot-198384--155,51,8,-1,,metadata,,
prot-198384--155,52,2,-1,,metadata,,
prot-198384--155,52,3,-1,,metadata,,
prot-198384--155,52,4,-1,,metadata,,
prot-198384--155,52,5,-1,,metadata,,
prot-198384--155,52,6,-1,,metadata,,
prot-198384--155,52,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b6900a,prot-198384--155-kjell_nilsson_b6900a-52-8-0
prot-198384--155,52,9,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198384--155-ingvar_eriksson_fa8b36-52-9-0
prot-198384--155,53,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--155-lars-ove_hagberg_34b3b6-53-2-0
prot-198384--155,53,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b6900a,prot-198384--155-kjell_nilsson_b6900a-53-3-0
prot-198384--155,53,5,-1,,metadata,,
prot-198384--155,53,6,-1,,metadata,,
prot-198384--155,53,7,-1,,metadata,,
prot-198384--155,53,8,-1,,metadata,,
prot-198384--155,53,9,-1,,metadata,,
prot-198384--155,54,2,-1,,metadata,,
prot-198384--155,54,3,-1,,metadata,,
prot-198384--155,54,4,-1,,metadata,,
prot-198384--155,54,5,-1,,metadata,,
prot-198384--155,54,6,-1,,metadata,,
prot-198384--155,54,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--155-ulla_johansson_95d210-54-9-0
prot-198384--155,55,4,-1,,metadata,,
prot-198384--155,55,5,-1,,metadata,,
prot-198384--155,55,6,-1,,metadata,,
prot-198384--155,55,7,-1,,metadata,,
prot-198384--155,55,8,-1,,metadata,,
prot-198384--155,56,1,-1,,metadata,,
prot-198384--155,56,2,-1,,metadata,,
prot-198384--155,56,3,-1,,metadata,,
prot-198384--155,56,4,-1,,metadata,,
prot-198384--155,56,5,-1,,metadata,,
prot-198384--155,56,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b6900a,prot-198384--155-kjell_nilsson_b6900a-56-8-0
prot-198384--155,56,9,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198384--155-ulla_johansson_95d210-56-9-0
prot-198384--155,57,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--155-lars-ove_hagberg_34b3b6-57-3-0
prot-198384--155,57,4,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198384--155-kjell_nilsson_b6900a-57-4-0
prot-198384--155,57,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--155-lars-ove_hagberg_34b3b6-57-5-0
prot-198384--155,57,6,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198384--155-kjell_nilsson_b6900a-57-6-0
prot-198384--155,57,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--155-lars-ove_hagberg_34b3b6-57-7-0
prot-198384--155,57,10,-1,,metadata,,
prot-198384--155,57,11,-1,,metadata,,
prot-198384--155,57,12,-1,,metadata,,
prot-198384--155,57,13,-1,,metadata,,
prot-198384--155,57,14,-1,,metadata,,
prot-198384--155,58,2,-1,,metadata,,
prot-198384--155,58,3,-1,,metadata,,
prot-198384--155,58,4,-1,,metadata,,
prot-198384--155,58,5,-1,,metadata,,
prot-198384--155,58,6,-1,,metadata,,
prot-198384--155,59,14,-1,,metadata,,
prot-198384--155,59,15,-1,,metadata,,
prot-198384--155,59,16,-1,,metadata,,
prot-198384--155,59,17,-1,,metadata,,
prot-198384--155,59,18,-1,,metadata,,
prot-198384--155,60,2,-1,,metadata,,
prot-198384--155,60,3,-1,,metadata,,
prot-198384--155,60,12,0,bcf6e410cc8eb79a,speech_start,,prot-198384--155-unk-60-12-0
prot-198384--155,60,13,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--155-birger_hagard_4cfc3e-60-13-0
prot-198384--155,61,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--155-par_granstedt_758505-61-2-0
prot-198384--155,61,4,-1,,metadata,,
prot-198384--155,61,5,-1,,metadata,,
prot-198384--155,61,7,-1,,metadata,,
prot-198384--155,61,8,-1,,metadata,,
prot-198384--155,62,2,-1,,metadata,,
prot-198384--155,62,3,-1,,metadata,,
prot-198384--155,62,5,-1,,metadata,,
prot-198384--155,62,6,-1,,metadata,,
prot-198384--155,62,8,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198384--155-margot_wallstrom_210bd2-62-8-0
prot-198384--155,63,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198384--155-elisabeth_fleetwood_0391fb-63-3-0
prot-198384--155,63,5,-1,,metadata,,
prot-198384--155,63,6,-1,,metadata,,
prot-198384--155,63,8,-1,,metadata,,
prot-198384--155,63,9,-1,,metadata,,
prot-198384--155,64,1,-1,,metadata,,
prot-198384--155,64,2,-1,,metadata,,
prot-198384--155,64,5,0,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_210bd2,prot-198384--155-margot_wallstrom_210bd2-64-5-0
prot-198384--155,65,3,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,prot-198384--155-elisabeth_fleetwood_0391fb-65-3-0
prot-198384--155,65,4,-1,,metadata,,
prot-198384--155,65,6,-1,,metadata,,
prot-198384--155,65,7,-1,,metadata,,
prot-198384--155,65,9,-1,,metadata,,
prot-198384--155,65,10,-1,,metadata,,
prot-198384--155,66,2,-1,,metadata,,
prot-198384--155,66,3,-1,,metadata,,
prot-198384--155,66,6,0,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_210bd2,prot-198384--155-margot_wallstrom_210bd2-66-6-0
prot-198384--155,66,7,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,prot-198384--155-elisabeth_fleetwood_0391fb-66-7-0
prot-198384--155,67,4,-1,,metadata,,
prot-198384--155,67,5,-1,,metadata,,
prot-198384--155,67,7,-1,,metadata,,
prot-198384--155,67,8,-1,,metadata,,
prot-198384--155,68,1,-1,,metadata,,
prot-198384--155,68,2,-1,,metadata,,
prot-198384--155,68,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--155-par_granstedt_758505-68-5-0
prot-198384--155,68,7,-1,,metadata,,
prot-198384--155,68,10,-1,,metadata,,
prot-198384--155,69,3,-1,,metadata,,
prot-198384--155,69,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--155-bjorn_molin_34e54d-69-5-0
prot-198384--155,69,8,-1,,metadata,,
prot-198384--155,69,9,-1,,metadata,,
prot-198384--155,69,10,-1,,metadata,,
prot-198384--155,69,12,-1,,metadata,,
prot-198384--155,70,1,-1,,metadata,,
prot-198384--155,70,2,-1,,metadata,,
prot-198384--155,70,3,-1,,metadata,,
prot-198384--155,70,5,-1,,metadata,,
prot-198384--155,70,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--155-bjorn_molin_34e54d-70-7-0
prot-198384--155,70,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--155-bjorn_molin_34e54d-70-9-0
prot-198384--155,71,0,0,f0d538d10bda4e34,speech_start,olof_palme_4977d4,prot-198384--155-olof_palme_4977d4-71-0-0
prot-198384--155,71,3,-1,,metadata,,
prot-198384--155,71,5,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--155-jens_eriksson_7299b0-71-5-0
prot-198384--155,72,2,-1,,metadata,,
prot-198384--155,72,3,-1,,metadata,,
prot-198384--155,72,5,-1,,metadata,,
prot-198384--155,72,8,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--155-jens_eriksson_7299b0-72-8-0
prot-198384--155,73,4,-1,,metadata,,
prot-198384--155,73,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--155-wiggo_komstedt_1ccf31-73-6-0
prot-198384--155,73,8,-1,,metadata,,
prot-198384--155,73,9,-1,,metadata,,
prot-198384--155,73,10,-1,,metadata,,
prot-198384--155,73,12,-1,,metadata,,
prot-198384--155,74,1,-1,,metadata,,
prot-198384--155,74,2,-1,,metadata,,
prot-198384--155,74,3,-1,,metadata,,
prot-198384--155,74,5,-1,,metadata,,
prot-198384--155,74,9,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--155-wiggo_komstedt_1ccf31-74-9-0
prot-198384--155,75,4,-1,,metadata,,
prot-198384--155,75,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--155-ulla_johansson_95d210-75-6-0
prot-198384--155,75,8,-1,,metadata,,
prot-198384--155,75,9,-1,,metadata,,
prot-198384--155,75,11,-1,,metadata,,
prot-198384--155,76,2,-1,,metadata,,
prot-198384--155,76,3,-1,,metadata,,
prot-198384--155,76,5,-1,,metadata,,
prot-198384--155,76,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--155-ulla_johansson_95d210-76-8-0
prot-198384--155,77,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--155-ulla_johansson_95d210-77-4-0
prot-198384--155,77,7,-1,,metadata,,
prot-198384--155,77,8,-1,,metadata,,
prot-198384--155,77,10,-1,,metadata,,
prot-198384--155,78,2,-1,,metadata,,
prot-198384--155,78,3,-1,,metadata,,
prot-198384--155,78,5,-1,,metadata,,
prot-198384--155,78,6,-1,,metadata,,
prot-198384--155,78,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--155-kenth_skarvik_1a45e5-78-8-0
prot-198384--155,79,4,-1,,metadata,,
prot-198384--155,80,2,-1,,metadata,,
prot-198384--155,80,3,-1,,metadata,,
prot-198384--155,80,4,-1,,metadata,,
prot-198384--155,80,7,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--155-inga_lantz_56bf4c-80-7-0
prot-198384--155,81,5,-1,,metadata,,
prot-198384--155,82,1,-1,,metadata,,
prot-198384--155,82,2,-1,,metadata,,
prot-198384--155,82,3,-1,,metadata,,
prot-198384--155,82,5,-1,,metadata,,
prot-198384--155,82,9,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--155-inga_lantz_56bf4c-82-9-0
prot-198384--155,83,4,-1,,metadata,,
prot-198384--155,83,6,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--155-ove_eriksson_0639c6-83-6-0
prot-198384--155,83,8,-1,,metadata,,
prot-198384--155,83,9,-1,,metadata,,
prot-198384--155,83,10,-1,,metadata,,
prot-198384--155,83,12,-1,,metadata,,
prot-198384--155,84,2,-1,,metadata,,
prot-198384--155,84,3,-1,,metadata,,
prot-198384--155,84,7,-1,,metadata,,
prot-198384--155,85,3,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--155-sigvard_persson_1d3cf1-85-3-0
prot-198384--155,85,5,-1,,metadata,,
prot-198384--155,85,6,-1,,metadata,,
prot-198384--155,85,8,-1,,metadata,,
prot-198384--155,86,1,-1,,metadata,,
prot-198384--155,86,2,-1,,metadata,,
prot-198384--155,86,5,-1,,metadata,,
prot-198384--155,86,8,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--155-sigvard_persson_1d3cf1-86-8-0
prot-198384--155,87,1,-1,,metadata,,
prot-198384--155,87,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198384--155-ingrid_hemmingsson_bf1476-87-3-0
prot-198384--155,87,5,-1,,metadata,,
prot-198384--155,87,6,-1,,metadata,,
prot-198384--155,87,8,-1,,metadata,,
prot-198384--155,87,9,-1,,metadata,,
prot-198384--155,88,1,-1,,metadata,,
prot-198384--155,88,2,-1,,metadata,,
prot-198384--155,88,8,-1,,metadata,,
prot-198384--155,88,10,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--155-borje_hornlund_1558bd-88-10-0
prot-198384--155,89,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--155-borje_hornlund_1558bd-89-3-0
prot-198384--155,89,5,-1,,metadata,,
prot-198384--155,89,7,-1,,metadata,,
prot-198384--155,89,9,-1,,metadata,,
prot-198384--155,89,10,-1,,metadata,,
prot-198384--155,89,11,-1,,metadata,,
prot-198384--155,89,13,-1,,metadata,,
prot-198384--155,90,2,-1,,metadata,,
prot-198384--155,90,3,-1,,metadata,,
prot-198384--155,90,4,-1,,metadata,,
prot-198384--155,90,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--155-borje_hornlund_1558bd-90-6-0
prot-198384--155,91,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--155-bertil_jonasson_90b4e2-91-1-0
prot-198384--155,91,4,-1,,metadata,,
prot-198384--155,91,5,-1,,metadata,,
prot-198384--155,91,7,-1,,metadata,,
prot-198384--155,92,2,-1,,metadata,,
prot-198384--155,92,3,-1,,metadata,,
prot-198384--155,92,4,-1,,metadata,,
prot-198384--155,93,3,1,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--155-bertil_jonasson_90b4e2-93-3-1
prot-198384--155,93,6,-1,,metadata,,
prot-198384--155,94,2,-1,,metadata,,
prot-198384--155,94,3,-1,,metadata,,
prot-198384--155,94,5,-1,,metadata,,
prot-198384--155,94,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--155-jens_eriksson_7299b0-94-7-0
prot-198384--155,95,2,-1,,metadata,,
prot-198384--155,96,2,-1,,metadata,,
prot-198384--155,96,3,-1,,metadata,,
prot-198384--155,96,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--155-jens_eriksson_7299b0-96-7-0
prot-198384--155,96,9,-1,,metadata,,
prot-198384--155,97,3,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--155-sven_munke_29dfe0-97-3-0
prot-198384--155,97,5,-1,,metadata,,
prot-198384--155,97,6,-1,,metadata,,
prot-198384--155,98,0,-1,,metadata,,
prot-198384--155,98,1,-1,,metadata,,
prot-198384--155,98,4,-1,,metadata,,
prot-198384--155,99,4,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--155-sven_munke_29dfe0-99-4-0
prot-198384--155,99,6,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--155-sven_munke_29dfe0-99-6-0
prot-198384--155,99,8,-1,,metadata,,
prot-198384--155,99,9,-1,,metadata,,
prot-198384--155,100,2,-1,,metadata,,
