protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--127,18,10,-1,,metadata,,
prot-198384--127,19,1,-1,,metadata,,
prot-198384--127,19,2,-1,,metadata,,
prot-198384--127,19,3,-1,,metadata,,
prot-198384--127,19,5,-1,,metadata,,
prot-198384--127,19,6,-1,,metadata,,
prot-198384--127,19,7,-1,,metadata,,
prot-198384--127,19,13,-1,,metadata,,
prot-198384--127,20,4,-1,,metadata,,
prot-198384--127,20,5,0,36cdc1fd812d7973,speech_start,erik_hovhammar_097998,prot-198384--127-erik_hovhammar_097998--1
prot-198384--127,20,7,-1,,metadata,,
prot-198384--127,20,8,-1,,metadata,,
prot-198384--127,20,9,-1,,metadata,,
prot-198384--127,20,10,-1,,metadata,,
prot-198384--127,20,11,-1,,metadata,,
prot-198384--127,20,12,-1,,metadata,,
prot-198384--127,20,14,-1,,metadata,,
prot-198384--127,21,2,-1,,metadata,,
prot-198384--127,21,6,-1,,metadata,,
prot-198384--127,22,2,-1,,metadata,,
prot-198384--127,23,1,-1,,metadata,,
