protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--92,34,5,-1,,metadata,,
prot-198384--92,34,6,-1,,metadata,,
prot-198384--92,34,7,-1,,metadata,,
prot-198384--92,35,2,-1,,metadata,,
prot-198384--92,35,3,-1,,metadata,,
prot-198384--92,35,5,-1,,metadata,,
prot-198384--92,35,6,-1,,metadata,,
prot-198384--92,35,8,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--92-nils_asling_af3da6-35-8-0
prot-198384--92,35,9,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--92-bjorn_molin_34e54d-35-9-0
prot-198384--92,36,3,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--92-carl_henrik_hermansson_633eb5-36-3-0
prot-198384--92,36,5,-1,,metadata,,
prot-198384--92,36,6,-1,,metadata,,
prot-198384--92,36,7,-1,,metadata,,
prot-198384--92,36,8,-1,,metadata,,
prot-198384--92,37,2,-1,,metadata,,
prot-198384--92,37,3,-1,,metadata,,
prot-198384--92,37,4,-1,,metadata,,
prot-198384--92,37,5,-1,,metadata,,
prot-198384--92,37,6,-1,,metadata,,
prot-198384--92,37,8,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--92-arne_gadd_cbcafe-37-8-0
prot-198384--92,38,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--92-lars_tobisson_f12433-38-4-0
prot-198384--92,38,6,-1,,metadata,,
prot-198384--92,38,7,-1,,metadata,,
prot-198384--92,38,8,-1,,metadata,,
prot-198384--92,38,9,-1,,metadata,,
prot-198384--92,39,2,-1,,metadata,,
prot-198384--92,39,3,-1,,metadata,,
prot-198384--92,39,5,-1,,metadata,,
prot-198384--92,39,7,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--92-nils_asling_af3da6-39-7-0
prot-198384--92,39,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--92-bjorn_molin_34e54d-39-8-0
prot-198384--92,40,3,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--92-carl_henrik_hermansson_633eb5-40-3-0
prot-198384--92,40,4,-1,,metadata,,
prot-198384--92,40,5,-1,,metadata,,
prot-198384--92,40,6,-1,,metadata,,
prot-198384--92,40,7,-1,,metadata,,
prot-198384--92,41,2,-1,,metadata,,
prot-198384--92,41,3,-1,,metadata,,
prot-198384--92,41,4,-1,,metadata,,
prot-198384--92,41,5,-1,,metadata,,
prot-198384--92,41,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--92-arne_gadd_cbcafe-41-7-0
prot-198384--92,42,4,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198384--92-bo_sodersten_de3701-42-4-0
prot-198384--92,42,6,-1,,metadata,,
prot-198384--92,42,7,-1,,metadata,,
prot-198384--92,42,8,-1,,metadata,,
prot-198384--92,42,9,-1,,metadata,,
prot-198384--92,43,1,-1,,metadata,,
prot-198384--92,43,2,-1,,metadata,,
prot-198384--92,43,3,-1,,metadata,,
prot-198384--92,44,4,-1,,metadata,,
prot-198384--92,44,5,-1,,metadata,,
prot-198384--92,44,6,-1,,metadata,,
prot-198384--92,44,7,-1,,metadata,,
prot-198384--92,45,1,-1,,metadata,,
prot-198384--92,45,2,-1,,metadata,,
prot-198384--92,45,3,-1,,metadata,,
prot-198384--92,45,4,-1,,metadata,,
prot-198384--92,46,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--92-lars_tobisson_f12433-46-2-0
prot-198384--92,46,4,-1,,metadata,,
prot-198384--92,46,5,-1,,metadata,,
prot-198384--92,46,6,-1,,metadata,,
prot-198384--92,46,7,-1,,metadata,,
prot-198384--92,47,2,-1,,metadata,,
prot-198384--92,47,3,-1,,metadata,,
prot-198384--92,47,4,-1,,metadata,,
prot-198384--92,47,5,-1,,metadata,,
prot-198384--92,47,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198384--92-bo_sodersten_de3701-47-7-0
prot-198384--92,48,2,-1,,metadata,,
prot-198384--92,48,4,-1,,metadata,,
prot-198384--92,48,5,-1,,metadata,,
prot-198384--92,48,6,-1,,metadata,,
prot-198384--92,48,7,-1,,metadata,,
prot-198384--92,49,2,-1,,metadata,,
prot-198384--92,49,3,-1,,metadata,,
prot-198384--92,49,4,-1,,metadata,,
prot-198384--92,49,5,-1,,metadata,,
prot-198384--92,50,4,-1,,metadata,,
prot-198384--92,50,5,-1,,metadata,,
prot-198384--92,50,6,-1,,metadata,,
prot-198384--92,50,7,-1,,metadata,,
prot-198384--92,51,2,-1,,metadata,,
prot-198384--92,51,3,-1,,metadata,,
prot-198384--92,51,4,-1,,metadata,,
prot-198384--92,51,5,-1,,metadata,,
prot-198384--92,52,3,-1,,metadata,,
prot-198384--92,52,4,-1,,metadata,,
prot-198384--92,52,5,-1,,metadata,,
prot-198384--92,52,6,-1,,metadata,,
prot-198384--92,53,1,-1,,metadata,,
prot-198384--92,53,2,-1,,metadata,,
prot-198384--92,53,3,-1,,metadata,,
prot-198384--92,53,4,-1,,metadata,,
prot-198384--92,54,4,-1,,metadata,,
prot-198384--92,54,5,-1,,metadata,,
prot-198384--92,54,6,-1,,metadata,,
prot-198384--92,54,7,-1,,metadata,,
prot-198384--92,55,2,-1,,metadata,,
prot-198384--92,55,3,-1,,metadata,,
prot-198384--92,55,4,-1,,metadata,,
prot-198384--92,55,5,-1,,metadata,,
prot-198384--92,56,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--92-lars_tobisson_f12433-56-3-0
prot-198384--92,56,5,-1,,metadata,,
prot-198384--92,56,6,-1,,metadata,,
prot-198384--92,56,7,-1,,metadata,,
prot-198384--92,56,8,-1,,metadata,,
prot-198384--92,57,2,-1,,metadata,,
prot-198384--92,57,3,-1,,metadata,,
prot-198384--92,57,4,-1,,metadata,,
prot-198384--92,57,5,-1,,metadata,,
prot-198384--92,57,8,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--92-nils_asling_af3da6-57-8-0
prot-198384--92,58,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--92-bjorn_molin_34e54d-58-2-0
prot-198384--92,58,4,-1,,metadata,,
prot-198384--92,58,5,-1,,metadata,,
prot-198384--92,58,6,-1,,metadata,,
prot-198384--92,58,7,-1,,metadata,,
prot-198384--92,59,2,-1,,metadata,,
prot-198384--92,59,3,-1,,metadata,,
prot-198384--92,59,4,-1,,metadata,,
prot-198384--92,59,6,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--92-carl_henrik_hermansson_633eb5-59-6-0
prot-198384--92,60,5,-1,,metadata,,
prot-198384--92,60,6,-1,,metadata,,
prot-198384--92,60,7,-1,,metadata,,
prot-198384--92,60,8,-1,,metadata,,
prot-198384--92,61,1,-1,,metadata,,
prot-198384--92,61,2,-1,,metadata,,
prot-198384--92,61,3,-1,,metadata,,
prot-198384--92,62,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--92-lars_tobisson_f12433-62-3-0
prot-198384--92,62,4,-1,,metadata,,
prot-198384--92,62,5,-1,,metadata,,
prot-198384--92,62,6,-1,,metadata,,
prot-198384--92,62,7,-1,,metadata,,
prot-198384--92,63,2,-1,,metadata,,
prot-198384--92,63,3,-1,,metadata,,
prot-198384--92,63,4,-1,,metadata,,
prot-198384--92,63,6,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--92-nils_asling_af3da6-63-6-0
prot-198384--92,64,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--92-bjorn_molin_34e54d-64-3-0
prot-198384--92,64,4,-1,,metadata,,
prot-198384--92,64,6,-1,,metadata,,
prot-198384--92,64,7,-1,,metadata,,
prot-198384--92,64,8,-1,,metadata,,
prot-198384--92,64,9,-1,,metadata,,
prot-198384--92,65,2,-1,,metadata,,
prot-198384--92,65,3,-1,,metadata,,
prot-198384--92,65,4,-1,,metadata,,
prot-198384--92,65,5,-1,,metadata,,
prot-198384--92,65,7,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--92-carl_henrik_hermansson_633eb5-65-7-0
prot-198384--92,66,5,-1,,metadata,,
prot-198384--92,66,6,-1,,metadata,,
prot-198384--92,66,7,-1,,metadata,,
prot-198384--92,66,8,-1,,metadata,,
prot-198384--92,67,1,-1,,metadata,,
prot-198384--92,67,2,-1,,metadata,,
prot-198384--92,67,3,-1,,metadata,,
prot-198384--92,67,4,-1,,metadata,,
prot-198384--92,68,3,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--92-margit_gennser_47f01d-68-3-0
prot-198384--92,68,5,-1,,metadata,,
prot-198384--92,68,6,-1,,metadata,,
prot-198384--92,68,7,-1,,metadata,,
prot-198384--92,68,8,-1,,metadata,,
prot-198384--92,69,2,-1,,metadata,,
prot-198384--92,69,3,-1,,metadata,,
prot-198384--92,69,4,-1,,metadata,,
prot-198384--92,69,5,-1,,metadata,,
prot-198384--92,70,2,-1,,metadata,,
prot-198384--92,70,3,-1,,metadata,,
prot-198384--92,70,4,-1,,metadata,,
prot-198384--92,70,5,-1,,metadata,,
prot-198384--92,71,2,-1,,metadata,,
prot-198384--92,71,3,-1,,metadata,,
prot-198384--92,71,4,-1,,metadata,,
prot-198384--92,71,5,-1,,metadata,,
prot-198384--92,71,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--92-rolf_ramgard_7ceee9-71-7-0
prot-198384--92,72,4,-1,,metadata,,
prot-198384--92,72,5,-1,,metadata,,
prot-198384--92,72,6,-1,,metadata,,
prot-198384--92,72,7,-1,,metadata,,
prot-198384--92,73,2,-1,,metadata,,
prot-198384--92,73,3,-1,,metadata,,
prot-198384--92,73,4,-1,,metadata,,
prot-198384--92,73,5,-1,,metadata,,
prot-198384--92,74,4,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198384--92-paul_jansson_edcfb7-74-4-0
prot-198384--92,74,5,-1,,metadata,,
prot-198384--92,74,6,-1,,metadata,,
prot-198384--92,74,7,-1,,metadata,,
prot-198384--92,74,8,-1,,metadata,,
prot-198384--92,75,1,-1,,metadata,,
prot-198384--92,75,2,-1,,metadata,,
prot-198384--92,75,3,-1,,metadata,,
prot-198384--92,75,4,-1,,metadata,,
prot-198384--92,76,3,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,prot-198384--92-margit_gennser_47f01d-76-3-0
prot-198384--92,76,4,-1,,metadata,,
prot-198384--92,76,5,-1,,metadata,,
prot-198384--92,76,6,-1,,metadata,,
prot-198384--92,76,7,-1,,metadata,,
prot-198384--92,77,1,-1,,metadata,,
prot-198384--92,77,2,-1,,metadata,,
prot-198384--92,77,3,-1,,metadata,,
prot-198384--92,77,4,-1,,metadata,,
prot-198384--92,77,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198384--92-rolf_ramgard_7ceee9-77-6-0
prot-198384--92,78,1,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198384--92-paul_jansson_edcfb7-78-1-0
prot-198384--92,78,2,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,prot-198384--92-margit_gennser_47f01d-78-2-0
prot-198384--92,78,4,-1,,metadata,,
prot-198384--92,78,5,-1,,metadata,,
prot-198384--92,78,6,-1,,metadata,,
prot-198384--92,78,7,-1,,metadata,,
prot-198384--92,79,1,-1,,metadata,,
prot-198384--92,79,2,-1,,metadata,,
prot-198384--92,79,3,-1,,metadata,,
prot-198384--92,79,4,-1,,metadata,,
prot-198384--92,79,6,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198384--92-paul_jansson_edcfb7-79-6-0
prot-198384--92,79,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198384--92-filip_fridolfsson_3db780-79-8-0
prot-198384--92,80,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--92-sven_henricsson_ebfca3-80-2-0
prot-198384--92,80,3,-1,,metadata,,
prot-198384--92,80,4,-1,,metadata,,
prot-198384--92,80,5,-1,,metadata,,
prot-198384--92,80,6,-1,,metadata,,
prot-198384--92,80,7,-1,,metadata,,
prot-198384--92,80,8,-1,,metadata,,
prot-198384--92,81,0,-1,,metadata,,
prot-198384--92,81,1,-1,,metadata,,
prot-198384--92,81,2,-1,,metadata,,
prot-198384--92,81,3,-1,,metadata,,
prot-198384--92,82,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--92-arne_gadd_cbcafe-82-3-0
prot-198384--92,82,4,-1,,metadata,,
prot-198384--92,82,5,-1,,metadata,,
prot-198384--92,82,6,-1,,metadata,,
prot-198384--92,82,7,-1,,metadata,,
prot-198384--92,83,1,-1,,metadata,,
prot-198384--92,83,2,-1,,metadata,,
prot-198384--92,83,3,-1,,metadata,,
prot-198384--92,83,4,-1,,metadata,,
prot-198384--92,83,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--92-sven_henricsson_ebfca3-83-6-0
prot-198384--92,83,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--92-hugo_hegeland_a16e34-83-7-0
prot-198384--92,84,3,-1,,metadata,,
prot-198384--92,84,4,-1,,metadata,,
prot-198384--92,84,5,-1,,metadata,,
prot-198384--92,84,6,-1,,metadata,,
prot-198384--92,85,0,-1,,metadata,,
prot-198384--92,85,1,-1,,metadata,,
prot-198384--92,85,2,-1,,metadata,,
prot-198384--92,85,3,-1,,metadata,,
prot-198384--92,86,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--92-kjell_johansson_721b32-86-6-0
prot-198384--92,86,7,-1,,metadata,,
prot-198384--92,86,8,-1,,metadata,,
prot-198384--92,86,9,-1,,metadata,,
prot-198384--92,86,10,-1,,metadata,,
prot-198384--92,87,1,-1,,metadata,,
prot-198384--92,87,2,-1,,metadata,,
prot-198384--92,87,3,-1,,metadata,,
prot-198384--92,87,4,-1,,metadata,,
prot-198384--92,88,3,-1,,metadata,,
prot-198384--92,88,4,-1,,metadata,,
prot-198384--92,88,5,-1,,metadata,,
prot-198384--92,88,6,-1,,metadata,,
prot-198384--92,88,7,-1,,metadata,,
prot-198384--92,89,1,-1,,metadata,,
prot-198384--92,89,2,-1,,metadata,,
prot-198384--92,89,3,-1,,metadata,,
prot-198384--92,90,3,-1,,metadata,,
prot-198384--92,90,4,-1,,metadata,,
prot-198384--92,90,5,-1,,metadata,,
prot-198384--92,90,6,-1,,metadata,,
prot-198384--92,91,0,-1,,metadata,,
prot-198384--92,91,1,-1,,metadata,,
prot-198384--92,91,3,-1,,metadata,,
prot-198384--92,91,4,-1,,metadata,,
prot-198384--92,92,5,-1,,metadata,,
prot-198384--92,92,6,-1,,metadata,,
prot-198384--92,92,7,-1,,metadata,,
prot-198384--92,92,8,-1,,metadata,,
prot-198384--92,93,0,-1,,metadata,,
prot-198384--92,93,1,-1,,metadata,,
prot-198384--92,93,2,-1,,metadata,,
prot-198384--92,93,3,-1,,metadata,,
prot-198384--92,94,10,-1,,metadata,,
prot-198384--92,94,11,-1,,metadata,,
prot-198384--92,94,12,-1,,metadata,,
prot-198384--92,94,13,-1,,metadata,,
prot-198384--92,94,14,-1,,metadata,,
prot-198384--92,95,1,-1,,metadata,,
prot-198384--92,95,2,-1,,metadata,,
prot-198384--92,95,3,-1,,metadata,,
prot-198384--92,95,5,-1,,metadata,,
prot-198384--92,95,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--92-unk-95-6-0
prot-198384--92,95,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--92-unk-95-8-0
prot-198384--92,95,10,-1,,metadata,,
prot-198384--92,95,11,-1,,metadata,,
prot-198384--92,95,14,-1,,metadata,,
prot-198384--92,95,15,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--92-knut_wachtmeister_c93b60-95-15-0
prot-198384--92,96,3,-1,,metadata,,
prot-198384--92,96,4,-1,,metadata,,
prot-198384--92,96,5,-1,,metadata,,
prot-198384--92,96,7,-1,,metadata,,
prot-198384--92,97,1,-1,,metadata,,
prot-198384--92,97,2,-1,,metadata,,
prot-198384--92,97,4,-1,,metadata,,
prot-198384--92,98,2,0,bcf6e410cc8eb79a,speech_start,,prot-198384--92-unk-98-2-0
prot-198384--92,98,3,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--92-stig_josefson_303857-98-3-0
prot-198384--92,98,4,-1,,metadata,,
prot-198384--92,98,5,-1,,metadata,,
prot-198384--92,98,6,-1,,metadata,,
prot-198384--92,98,9,-1,,metadata,,
prot-198384--92,99,0,-1,,metadata,,
prot-198384--92,99,1,-1,,metadata,,
prot-198384--92,99,2,-1,,metadata,,
prot-198384--92,99,4,-1,,metadata,,
prot-198384--92,99,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--92-kjell_johansson_721b32-99-6-0
prot-198384--92,100,2,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--92-egon_jacobsson_1bead0-100-2-0
prot-198384--92,100,3,-1,,metadata,,
prot-198384--92,100,4,-1,,metadata,,
prot-198384--92,100,6,-1,,metadata,,
prot-198384--92,101,0,-1,,metadata,,
prot-198384--92,101,1,-1,,metadata,,
prot-198384--92,101,3,-1,,metadata,,
prot-198384--92,102,2,-1,,metadata,,
prot-198384--92,102,3,-1,,metadata,,
prot-198384--92,102,5,-1,,metadata,,
prot-198384--92,103,0,-1,,metadata,,
prot-198384--92,103,1,-1,,metadata,,
prot-198384--92,103,2,-1,,metadata,,
prot-198384--92,103,4,-1,,metadata,,
prot-198384--92,103,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198384--92-knut_wachtmeister_c93b60-103-6-0
prot-198384--92,103,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--92-stig_josefson_303857-103-7-0
prot-198384--92,104,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--92-kjell_johansson_721b32-104-2-0
prot-198384--92,104,3,-1,,metadata,,
prot-198384--92,104,4,-1,,metadata,,
prot-198384--92,105,0,-1,,metadata,,
prot-198384--92,105,1,-1,,metadata,,
prot-198384--92,105,2,-1,,metadata,,
prot-198384--92,105,4,-1,,metadata,,
prot-198384--92,105,5,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198384--92-egon_jacobsson_1bead0-105-5-0
prot-198384--92,105,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198384--92-knut_wachtmeister_c93b60-105-6-0
