protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--27,30,5,-1,,metadata,,
prot-198384--27,31,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--27-ingrid_sundberg_86e5e0-31-3-0
prot-198384--27,32,2,-1,,metadata,,
prot-198384--27,32,3,-1,,metadata,,
prot-198384--27,32,6,-1,,metadata,,
prot-198384--27,33,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--27-ingrid_sundberg_86e5e0-33-4-0
prot-198384--27,33,5,-1,,metadata,,
prot-198384--27,34,1,-1,,metadata,,
prot-198384--27,34,2,-1,,metadata,,
prot-198384--27,34,5,-1,,metadata,,
prot-198384--27,34,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--27-ingrid_sundberg_86e5e0-34-7-0
prot-198384--27,34,9,-1,,metadata,,
prot-198384--27,34,11,-1,,metadata,,
prot-198384--27,35,3,-1,,metadata,,
prot-198384--27,35,4,-1,,metadata,,
prot-198384--27,35,7,-1,,metadata,,
prot-198384--27,35,8,-1,,metadata,,
prot-198384--27,35,10,-1,,metadata,,
prot-198384--27,35,12,-1,,metadata,,
prot-198384--27,36,1,-1,,metadata,,
prot-198384--27,36,2,-1,,metadata,,
prot-198384--27,36,3,-1,,metadata,,
prot-198384--27,37,3,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198384--27-anders_bjorck_777d7b-37-3-0
prot-198384--27,37,5,-1,,metadata,,
prot-198384--27,37,6,-1,,metadata,,
prot-198384--27,37,7,-1,,metadata,,
prot-198384--27,37,8,-1,,metadata,,
prot-198384--27,37,9,-1,,metadata,,
prot-198384--27,38,1,-1,,metadata,,
prot-198384--27,38,2,-1,,metadata,,
prot-198384--27,38,4,-1,,metadata,,
prot-198384--27,38,7,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198384--27-kerstin_ekman_ca5d8a-38-7-0
prot-198384--27,38,9,0,36cdc1fd812d7973,speech_start,,prot-198384--27-unk-38-9-0
prot-198384--27,39,2,-1,,metadata,,
prot-198384--27,39,5,-1,,metadata,,
prot-198384--27,39,6,-1,,metadata,,
prot-198384--27,39,7,-1,,metadata,,
prot-198384--27,39,8,-1,,metadata,,
prot-198384--27,39,9,-1,,metadata,,
prot-198384--27,39,10,-1,,metadata,,
prot-198384--27,39,12,-1,,metadata,,
prot-198384--27,41,2,-1,,metadata,,
prot-198384--27,41,3,-1,,metadata,,
prot-198384--27,41,5,-1,,metadata,,
prot-198384--27,41,7,-1,,metadata,,
prot-198384--27,41,9,-1,,metadata,,
prot-198384--27,45,1,-1,,metadata,,
