protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--29,25,12,-1,,metadata,,
prot-198384--29,25,13,-1,,metadata,,
prot-198384--29,25,14,-1,,metadata,,
prot-198384--29,26,1,-1,,metadata,,
prot-198384--29,26,2,-1,,metadata,,
prot-198384--29,26,4,-1,,metadata,,
prot-198384--29,26,6,-1,,metadata,,
prot-198384--29,26,7,-1,,metadata,,
prot-198384--29,26,8,-1,,metadata,,
prot-198384--29,26,10,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198384--29-sven_henricsson_ebfca3--1
prot-198384--29,27,2,0,36cdc1fd812d7973,speech_start,thorbjorn_falldin_860435,prot-198384--29-thorbjorn_falldin_860435--1
prot-198384--29,27,5,-1,,metadata,,
prot-198384--29,27,6,-1,,metadata,,
prot-198384--29,27,7,-1,,metadata,,
prot-198384--29,27,8,-1,,metadata,,
prot-198384--29,27,9,-1,,metadata,,
prot-198384--29,28,3,-1,,metadata,,
prot-198384--29,28,4,-1,,metadata,,
prot-198384--29,28,5,-1,,metadata,,
prot-198384--29,28,6,-1,,metadata,,
prot-198384--29,28,7,-1,,metadata,,
prot-198384--29,28,9,0,36cdc1fd812d7973,speech_start,ulf_adelsohn_55af36,prot-198384--29-ulf_adelsohn_55af36--1
prot-198384--29,29,3,0,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,prot-198384--29-inga_lantz_56bf4c--1
prot-198384--29,29,5,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198384--29-john_andersson_01d7a1--1
prot-198384--29,29,7,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198384--29-lars_ernestam_0ffff0--1
prot-198384--29,29,9,-1,,metadata,,
prot-198384--29,30,2,-1,,metadata,,
prot-198384--29,30,3,-1,,metadata,,
prot-198384--29,30,5,-1,,metadata,,
prot-198384--29,30,6,-1,,metadata,,
prot-198384--29,30,7,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--29-par_granstedt_758505--1
prot-198384--29,30,11,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198384--29-gunnar_biorck_72858d--1
prot-198384--29,31,1,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198384--29-sigvard_persson_1d3cf1--1
prot-198384--29,31,3,-1,,metadata,,
prot-198384--29,31,4,-1,,metadata,,
prot-198384--29,31,5,-1,,metadata,,
prot-198384--29,31,6,-1,,metadata,,
prot-198384--29,31,8,-1,,metadata,,
prot-198384--29,31,9,-1,,metadata,,
prot-198384--29,32,2,-1,,metadata,,
prot-198384--29,32,3,-1,,metadata,,
prot-198384--29,32,5,-1,,metadata,,
prot-198384--29,32,7,-1,,metadata,,
prot-198384--29,32,9,-1,,metadata,,
prot-198384--29,36,1,-1,,metadata,,
