protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--28,32,8,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--28-sonja_rembo_bf388a--3
prot-198384--28,33,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--28-wiggo_komstedt_1ccf31--6
prot-198384--28,33,4,-1,,metadata,,
prot-198384--28,33,5,-1,,metadata,,
prot-198384--28,33,7,-1,,metadata,,
prot-198384--28,34,1,-1,,metadata,,
prot-198384--28,34,2,-1,,metadata,,
prot-198384--28,34,4,-1,,metadata,,
prot-198384--28,34,5,-1,,metadata,,
prot-198384--28,34,7,-1,,metadata,,
prot-198384--28,34,9,0,36cdc1fd812d7973,speech_start,lars_werner_f5e875,prot-198384--28-lars_werner_f5e875--1
prot-198384--28,34,13,-1,,metadata,,
prot-198384--28,34,14,0,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,prot-198384--28-margit_gennser_47f01d--1
prot-198384--28,35,3,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198384--28-lars_tobisson_f12433--1
prot-198384--28,35,4,-1,,metadata,,
prot-198384--28,35,5,-1,,metadata,,
prot-198384--28,35,6,-1,,metadata,,
prot-198384--28,35,7,-1,,metadata,,
prot-198384--28,35,8,-1,,metadata,,
prot-198384--28,35,9,-1,,metadata,,
prot-198384--28,35,11,-1,,metadata,,
prot-198384--28,37,2,-1,,metadata,,
prot-198384--28,37,3,-1,,metadata,,
prot-198384--28,37,5,-1,,metadata,,
prot-198384--28,37,7,-1,,metadata,,
prot-198384--28,37,9,-1,,metadata,,
prot-198384--28,41,1,-1,,metadata,,
