protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--158,15,6,-1,,metadata,,
prot-198384--158,15,7,-1,,metadata,,
prot-198384--158,16,2,-1,,metadata,,
prot-198384--158,16,3,-1,,metadata,,
prot-198384--158,16,4,-1,,metadata,,
prot-198384--158,16,5,-1,,metadata,,
prot-198384--158,16,6,-1,,metadata,,
prot-198384--158,16,8,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--158-ingrid_sundberg_86e5e0-16-8-0
prot-198384--158,17,2,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198384--158-karl_boo_1e2d90-17-2-0
prot-198384--158,17,3,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--158-rune_angstrom_beb583-17-3-0
prot-198384--158,17,4,-1,,metadata,,
prot-198384--158,17,5,-1,,metadata,,
prot-198384--158,17,6,-1,,metadata,,
prot-198384--158,17,7,-1,,metadata,,
prot-198384--158,17,8,-1,,metadata,,
prot-198384--158,18,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--158-lars-ove_hagberg_34b3b6-18-5-0
prot-198384--158,18,6,-1,,metadata,,
prot-198384--158,19,2,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,prot-198384--158-anders_nilsson_9ee933-19-2-0
prot-198384--158,19,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--158-ingrid_sundberg_86e5e0-19-3-0
prot-198384--158,19,4,-1,,metadata,,
prot-198384--158,19,5,-1,,metadata,,
prot-198384--158,19,6,-1,,metadata,,
prot-198384--158,19,7,-1,,metadata,,
prot-198384--158,19,8,-1,,metadata,,
prot-198384--158,19,9,-1,,metadata,,
prot-198384--158,20,2,-1,,metadata,,
prot-198384--158,20,3,-1,,metadata,,
prot-198384--158,20,4,-1,,metadata,,
prot-198384--158,20,5,-1,,metadata,,
prot-198384--158,20,6,-1,,metadata,,
prot-198384--158,20,8,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198384--158-karl_boo_1e2d90-20-8-0
prot-198384--158,20,9,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--158-rune_angstrom_beb583-20-9-0
prot-198384--158,20,10,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--158-lars-ove_hagberg_34b3b6-20-10-0
prot-198384--158,21,2,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,prot-198384--158-anders_nilsson_9ee933-21-2-0
prot-198384--158,21,4,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198384--158-gunnel_liljegren_2cc342-21-4-0
prot-198384--158,21,5,-1,,metadata,,
prot-198384--158,21,6,-1,,metadata,,
prot-198384--158,21,7,-1,,metadata,,
prot-198384--158,21,8,-1,,metadata,,
prot-198384--158,21,9,-1,,metadata,,
prot-198384--158,22,3,-1,,metadata,,
prot-198384--158,22,4,-1,,metadata,,
prot-198384--158,22,5,-1,,metadata,,
prot-198384--158,22,6,-1,,metadata,,
prot-198384--158,22,7,-1,,metadata,,
prot-198384--158,22,9,0,f0d538d10bda4e34,speech_start,,prot-198384--158-unk-22-9-0
prot-198384--158,23,2,-1,,metadata,,
prot-198384--158,23,3,-1,,metadata,,
prot-198384--158,23,4,-1,,metadata,,
prot-198384--158,23,5,-1,,metadata,,
prot-198384--158,23,6,-1,,metadata,,
prot-198384--158,24,2,-1,,metadata,,
prot-198384--158,24,3,-1,,metadata,,
prot-198384--158,24,4,-1,,metadata,,
prot-198384--158,24,5,-1,,metadata,,
prot-198384--158,24,6,-1,,metadata,,
prot-198384--158,24,8,0,f0d538d10bda4e34,speech_start,maja_backstrom_703c93,prot-198384--158-maja_backstrom_703c93-24-8-0
prot-198384--158,25,1,-1,,metadata,,
prot-198384--158,25,4,-1,,metadata,,
prot-198384--158,26,3,-1,,metadata,,
prot-198384--158,26,4,-1,,metadata,,
prot-198384--158,26,5,-1,,metadata,,
prot-198384--158,26,6,-1,,metadata,,
prot-198384--158,26,7,-1,,metadata,,
prot-198384--158,27,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--158-ingemar_eliasson_3b40ed-27-2-0
prot-198384--158,27,3,-1,,metadata,,
prot-198384--158,27,4,-1,,metadata,,
prot-198384--158,27,5,-1,,metadata,,
prot-198384--158,27,6,-1,,metadata,,
prot-198384--158,27,7,-1,,metadata,,
prot-198384--158,28,3,-1,,metadata,,
prot-198384--158,28,4,-1,,metadata,,
prot-198384--158,28,5,-1,,metadata,,
prot-198384--158,28,6,-1,,metadata,,
prot-198384--158,28,7,-1,,metadata,,
prot-198384--158,29,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--158-gunhild_bolander_6b4a5a-29-2-0
prot-198384--158,29,4,-1,,metadata,,
prot-198384--158,29,5,-1,,metadata,,
prot-198384--158,29,6,-1,,metadata,,
prot-198384--158,29,7,-1,,metadata,,
prot-198384--158,29,8,-1,,metadata,,
prot-198384--158,30,2,-1,,metadata,,
prot-198384--158,30,3,-1,,metadata,,
prot-198384--158,30,4,-1,,metadata,,
prot-198384--158,30,5,-1,,metadata,,
prot-198384--158,30,6,-1,,metadata,,
prot-198384--158,31,3,0,f0d538d10bda4e34,speech_start,ingvar_bjork_648270,prot-198384--158-ingvar_bjork_648270-31-3-0
prot-198384--158,31,5,-1,,metadata,,
prot-198384--158,31,6,-1,,metadata,,
prot-198384--158,31,7,-1,,metadata,,
prot-198384--158,31,8,-1,,metadata,,
prot-198384--158,31,9,-1,,metadata,,
prot-198384--158,32,2,-1,,metadata,,
prot-198384--158,32,3,-1,,metadata,,
prot-198384--158,32,4,-1,,metadata,,
prot-198384--158,32,5,-1,,metadata,,
prot-198384--158,32,6,-1,,metadata,,
prot-198384--158,32,8,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--158-jan-eric_virgin_34a0c3-32-8-0
prot-198384--158,33,1,-1,,metadata,,
prot-198384--158,33,2,-1,,metadata,,
prot-198384--158,33,3,-1,,metadata,,
prot-198384--158,33,4,-1,,metadata,,
prot-198384--158,33,5,-1,,metadata,,
prot-198384--158,34,2,-1,,metadata,,
prot-198384--158,34,3,-1,,metadata,,
prot-198384--158,34,4,-1,,metadata,,
prot-198384--158,34,5,-1,,metadata,,
prot-198384--158,34,6,-1,,metadata,,
prot-198384--158,34,8,0,f0d538d10bda4e34,speech_start,lennart_nilsson_5dfa8a,prot-198384--158-lennart_nilsson_5dfa8a-34-8-0
prot-198384--158,35,2,-1,,metadata,,
prot-198384--158,35,4,-1,,metadata,,
prot-198384--158,35,5,-1,,metadata,,
prot-198384--158,35,6,-1,,metadata,,
prot-198384--158,35,7,-1,,metadata,,
prot-198384--158,35,8,-1,,metadata,,
prot-198384--158,36,2,-1,,metadata,,
prot-198384--158,36,3,-1,,metadata,,
prot-198384--158,36,4,-1,,metadata,,
prot-198384--158,36,5,-1,,metadata,,
prot-198384--158,36,6,-1,,metadata,,
prot-198384--158,37,1,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198384--158-elvy_nilsson_52591c-37-1-0
prot-198384--158,37,3,-1,,metadata,,
prot-198384--158,37,4,-1,,metadata,,
prot-198384--158,37,5,-1,,metadata,,
prot-198384--158,37,6,-1,,metadata,,
prot-198384--158,37,7,-1,,metadata,,
prot-198384--158,38,1,-1,,metadata,,
prot-198384--158,38,2,-1,,metadata,,
prot-198384--158,38,3,-1,,metadata,,
prot-198384--158,38,4,-1,,metadata,,
prot-198384--158,38,5,-1,,metadata,,
prot-198384--158,38,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--158-lisa_mattsson_27541b-38-7-0
prot-198384--158,39,3,-1,,metadata,,
prot-198384--158,39,4,-1,,metadata,,
prot-198384--158,39,5,-1,,metadata,,
prot-198384--158,39,6,-1,,metadata,,
prot-198384--158,39,7,-1,,metadata,,
prot-198384--158,40,2,-1,,metadata,,
prot-198384--158,40,3,-1,,metadata,,
prot-198384--158,40,4,-1,,metadata,,
prot-198384--158,40,5,-1,,metadata,,
prot-198384--158,40,6,-1,,metadata,,
prot-198384--158,41,4,-1,,metadata,,
prot-198384--158,41,5,-1,,metadata,,
prot-198384--158,41,6,-1,,metadata,,
prot-198384--158,41,7,-1,,metadata,,
prot-198384--158,41,8,-1,,metadata,,
prot-198384--158,42,2,-1,,metadata,,
prot-198384--158,42,3,-1,,metadata,,
prot-198384--158,42,4,-1,,metadata,,
prot-198384--158,42,5,-1,,metadata,,
prot-198384--158,42,6,-1,,metadata,,
prot-198384--158,42,9,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198384--158-ove_karlsson_890b8c-42-9-0
prot-198384--158,43,2,0,f0d538d10bda4e34,speech_start,,prot-198384--158-unk-43-2-0
prot-198384--158,43,4,-1,,metadata,,
prot-198384--158,43,5,-1,,metadata,,
prot-198384--158,43,6,-1,,metadata,,
prot-198384--158,43,7,-1,,metadata,,
prot-198384--158,43,8,-1,,metadata,,
prot-198384--158,44,2,-1,,metadata,,
prot-198384--158,44,3,-1,,metadata,,
prot-198384--158,44,4,-1,,metadata,,
prot-198384--158,44,5,-1,,metadata,,
prot-198384--158,44,6,-1,,metadata,,
prot-198384--158,44,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--158-ingemar_eliasson_3b40ed-44-8-0
prot-198384--158,45,3,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--158-karl_boo_1e2d90-45-3-0
prot-198384--158,45,4,0,f0d538d10bda4e34,speech_start,,prot-198384--158-unk-45-4-0
prot-198384--158,45,6,-1,,metadata,,
prot-198384--158,45,7,-1,,metadata,,
prot-198384--158,45,8,-1,,metadata,,
prot-198384--158,45,9,-1,,metadata,,
prot-198384--158,45,10,-1,,metadata,,
prot-198384--158,46,2,-1,,metadata,,
prot-198384--158,46,3,-1,,metadata,,
prot-198384--158,46,5,-1,,metadata,,
prot-198384--158,46,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--158-unk-46-9-0
prot-198384--158,46,11,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198384--158-lars_ahlmark_7fc33f-46-11-0
prot-198384--158,47,3,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--158-karl_boo_1e2d90-47-3-0
prot-198384--158,47,4,-1,,metadata,,
prot-198384--158,47,5,-1,,metadata,,
prot-198384--158,47,7,-1,,metadata,,
prot-198384--158,48,1,-1,,metadata,,
prot-198384--158,48,2,-1,,metadata,,
prot-198384--158,48,4,-1,,metadata,,
prot-198384--158,49,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--158-eva_hjelmstrom_af2d84-49-2-0
prot-198384--158,49,4,-1,,metadata,,
prot-198384--158,49,5,-1,,metadata,,
prot-198384--158,49,7,-1,,metadata,,
prot-198384--158,50,2,-1,,metadata,,
prot-198384--158,50,3,-1,,metadata,,
prot-198384--158,50,5,-1,,metadata,,
prot-198384--158,51,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--158-jorgen_ullenhag_bc931d-51-3-0
prot-198384--158,51,4,-1,,metadata,,
prot-198384--158,51,5,-1,,metadata,,
prot-198384--158,51,6,-1,,metadata,,
prot-198384--158,51,7,-1,,metadata,,
prot-198384--158,51,9,-1,,metadata,,
prot-198384--158,51,11,-1,,metadata,,
prot-198384--158,52,1,-1,,metadata,,
prot-198384--158,52,2,-1,,metadata,,
prot-198384--158,52,4,-1,,metadata,,
prot-198384--158,52,5,0,f0d538d10bda4e34,speech_start,mona_sahlin_0b4393,prot-198384--158-mona_sahlin_0b4393-52-5-0
prot-198384--158,53,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198384--158-lars_ahlmark_7fc33f-53-3-0
prot-198384--158,53,4,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198384--158-eva_hjelmstrom_af2d84-53-4-0
prot-198384--158,53,5,-1,,metadata,,
prot-198384--158,53,6,-1,,metadata,,
prot-198384--158,53,7,-1,,metadata,,
prot-198384--158,53,10,-1,,metadata,,
prot-198384--158,54,2,-1,,metadata,,
prot-198384--158,54,3,-1,,metadata,,
prot-198384--158,54,5,-1,,metadata,,
prot-198384--158,54,7,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_0b4393,prot-198384--158-mona_sahlin_0b4393-54-7-0
prot-198384--158,54,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198384--158-lars_ahlmark_7fc33f-54-8-0
prot-198384--158,55,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198384--158-eva_hjelmstrom_af2d84-55-2-0
prot-198384--158,55,3,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_0b4393,prot-198384--158-mona_sahlin_0b4393-55-3-0
prot-198384--158,55,5,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198384--158-lars_ahlmark_7fc33f-55-5-0
prot-198384--158,55,7,-1,,metadata,,
prot-198384--158,55,8,-1,,metadata,,
prot-198384--158,55,10,-1,,metadata,,
prot-198384--158,56,2,-1,,metadata,,
prot-198384--158,56,3,-1,,metadata,,
prot-198384--158,56,5,-1,,metadata,,
prot-198384--158,56,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--158-eva_hjelmstrom_af2d84-56-7-0
prot-198384--158,57,14,-1,,metadata,,
prot-198384--158,57,15,-1,,metadata,,
prot-198384--158,57,16,-1,,metadata,,
prot-198384--158,58,1,-1,,metadata,,
prot-198384--158,58,2,-1,,metadata,,
prot-198384--158,58,3,-1,,metadata,,
prot-198384--158,58,13,-1,,metadata,,
prot-198384--158,59,1,-1,,metadata,,
prot-198384--158,59,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--158-unk-59-3-0
prot-198384--158,59,4,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--158-birger_hagard_4cfc3e-59-4-0
prot-198384--158,59,5,-1,,metadata,,
prot-198384--158,59,7,-1,,metadata,,
prot-198384--158,59,8,-1,,metadata,,
prot-198384--158,59,10,-1,,metadata,,
prot-198384--158,60,2,-1,,metadata,,
prot-198384--158,60,3,-1,,metadata,,
prot-198384--158,60,4,-1,,metadata,,
prot-198384--158,60,5,-1,,metadata,,
prot-198384--158,60,6,-1,,metadata,,
prot-198384--158,60,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198384--158-lennart_andersson_c1883b-60-7-0
prot-198384--158,61,2,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198384--158-kerstin_gothberg_387569-61-2-0
prot-198384--158,61,3,-1,,metadata,,
prot-198384--158,61,4,-1,,metadata,,
prot-198384--158,61,7,-1,,metadata,,
prot-198384--158,62,2,-1,,metadata,,
prot-198384--158,62,3,-1,,metadata,,
prot-198384--158,62,4,-1,,metadata,,
prot-198384--158,62,5,-1,,metadata,,
prot-198384--158,62,6,-1,,metadata,,
prot-198384--158,62,12,-1,,metadata,,
prot-198384--158,63,2,-1,,metadata,,
prot-198384--158,63,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--158-gunnar_hokmark_a83d51-63-3-0
prot-198384--158,63,5,-1,,metadata,,
prot-198384--158,63,6,-1,,metadata,,
prot-198384--158,63,8,-1,,metadata,,
prot-198384--158,64,2,-1,,metadata,,
prot-198384--158,64,3,-1,,metadata,,
prot-198384--158,64,5,-1,,metadata,,
prot-198384--158,65,3,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198384--158-kerstin_gothberg_387569-65-3-0
prot-198384--158,65,5,-1,,metadata,,
prot-198384--158,65,6,-1,,metadata,,
prot-198384--158,65,8,-1,,metadata,,
prot-198384--158,66,1,-1,,metadata,,
prot-198384--158,66,2,-1,,metadata,,
prot-198384--158,66,4,-1,,metadata,,
prot-198384--158,67,4,-1,,metadata,,
prot-198384--158,67,5,-1,,metadata,,
prot-198384--158,67,7,-1,,metadata,,
prot-198384--158,68,2,-1,,metadata,,
prot-198384--158,68,3,-1,,metadata,,
prot-198384--158,68,5,-1,,metadata,,
prot-198384--158,68,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--158-unk-68-8-0
prot-198384--158,68,10,-1,,metadata,,
prot-198384--158,68,12,-1,,metadata,,
prot-198384--158,68,13,-1,,metadata,,
prot-198384--158,68,14,-1,,metadata,,
prot-198384--158,69,3,-1,,metadata,,
prot-198384--158,69,4,-1,,metadata,,
prot-198384--158,69,5,-1,,metadata,,
prot-198384--158,69,6,-1,,metadata,,
prot-198384--158,69,7,-1,,metadata,,
prot-198384--158,69,8,-1,,metadata,,
prot-198384--158,69,9,-1,,metadata,,
prot-198384--158,69,10,-1,,metadata,,
prot-198384--158,69,11,-1,,metadata,,
prot-198384--158,69,12,-1,,metadata,,
prot-198384--158,69,14,-1,,metadata,,
prot-198384--158,69,15,-1,,metadata,,
prot-198384--158,69,17,-1,,metadata,,
prot-198384--158,70,2,-1,,metadata,,
prot-198384--158,70,3,-1,,metadata,,
prot-198384--158,71,3,-1,,metadata,,
prot-198384--158,71,4,-1,,metadata,,
prot-198384--158,75,1,-1,,metadata,,
