protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--55,54,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--55-gothe_knutson_b1562d--1
prot-198384--55,55,4,-1,,metadata,,
prot-198384--55,55,5,-1,,metadata,,
prot-198384--55,55,6,-1,,metadata,,
prot-198384--55,55,7,-1,,metadata,,
prot-198384--55,56,1,-1,,metadata,,
prot-198384--55,56,2,-1,,metadata,,
prot-198384--55,56,3,-1,,metadata,,
prot-198384--55,56,4,-1,,metadata,,
prot-198384--55,56,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--55-ivar_virgin_66cec8--1
prot-198384--55,57,6,-1,,metadata,,
prot-198384--55,57,7,-1,,metadata,,
prot-198384--55,57,8,-1,,metadata,,
prot-198384--55,57,9,-1,,metadata,,
prot-198384--55,58,1,-1,,metadata,,
prot-198384--55,58,2,-1,,metadata,,
prot-198384--55,58,3,-1,,metadata,,
prot-198384--55,58,4,-1,,metadata,,
prot-198384--55,58,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--55-gullan_lindblad_15ef83--1
prot-198384--55,59,4,-1,,metadata,,
prot-198384--55,59,5,-1,,metadata,,
prot-198384--55,59,6,-1,,metadata,,
prot-198384--55,59,7,-1,,metadata,,
prot-198384--55,60,2,-1,,metadata,,
prot-198384--55,60,3,-1,,metadata,,
prot-198384--55,60,4,-1,,metadata,,
prot-198384--55,61,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--55-jorgen_ullenhag_bc931d--1
prot-198384--55,61,5,-1,,metadata,,
prot-198384--55,61,6,-1,,metadata,,
prot-198384--55,61,7,-1,,metadata,,
prot-198384--55,61,8,-1,,metadata,,
prot-198384--55,62,1,-1,,metadata,,
prot-198384--55,62,2,-1,,metadata,,
prot-198384--55,62,4,-1,,metadata,,
prot-198384--55,62,5,-1,,metadata,,
prot-198384--55,63,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--55-gunnar_hokmark_a83d51--1
prot-198384--55,63,5,-1,,metadata,,
prot-198384--55,63,6,-1,,metadata,,
prot-198384--55,63,7,-1,,metadata,,
prot-198384--55,63,8,-1,,metadata,,
prot-198384--55,64,1,-1,,metadata,,
prot-198384--55,64,2,-1,,metadata,,
prot-198384--55,64,3,-1,,metadata,,
prot-198384--55,65,8,-1,,metadata,,
prot-198384--55,65,10,-1,,metadata,,
prot-198384--55,65,11,-1,,metadata,,
prot-198384--55,65,12,-1,,metadata,,
prot-198384--55,65,13,-1,,metadata,,
prot-198384--55,66,1,-1,,metadata,,
prot-198384--55,66,2,-1,,metadata,,
prot-198384--55,66,11,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--55-sten_svensson_10e742--1
prot-198384--55,68,1,-1,,metadata,,
prot-198384--55,68,2,-1,,metadata,,
prot-198384--55,68,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--55-borje_hornlund_1558bd--1
prot-198384--55,69,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--55-christer_eirefelt_bed4eb--1
prot-198384--55,69,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198384--55-lilly_hansson_530c29--1
prot-198384--55,69,5,-1,,metadata,,
prot-198384--55,69,6,-1,,metadata,,
prot-198384--55,70,1,-1,,metadata,,
prot-198384--55,70,2,-1,,metadata,,
prot-198384--55,70,3,-1,,metadata,,
prot-198384--55,70,4,-1,,metadata,,
prot-198384--55,70,5,-1,,metadata,,
prot-198384--55,71,3,-1,,metadata,,
prot-198384--55,72,1,-1,,metadata,,
prot-198384--55,72,2,-1,,metadata,,
prot-198384--55,72,4,-1,,metadata,,
prot-198384--55,72,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198384--55-sten_svensson_10e742--2
prot-198384--55,72,7,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198384--55-christer_eirefelt_bed4eb--2
prot-198384--55,72,8,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--55-lilly_hansson_530c29--2
prot-198384--55,73,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198384--55-sten_svensson_10e742--3
prot-198384--55,73,6,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198384--55-christer_eirefelt_bed4eb--3
prot-198384--55,73,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--55-lilly_hansson_530c29--3
prot-198384--55,74,1,-1,,metadata,,
prot-198384--55,74,2,-1,,metadata,,
prot-198384--55,74,3,-1,,metadata,,
prot-198384--55,74,4,-1,,metadata,,
prot-198384--55,74,5,-1,,metadata,,
prot-198384--55,74,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--55-jorn_svensson_c031d1--1
prot-198384--55,76,1,-1,,metadata,,
prot-198384--55,76,2,-1,,metadata,,
prot-198384--55,76,3,-1,,metadata,,
prot-198384--55,76,4,-1,,metadata,,
prot-198384--55,76,5,-1,,metadata,,
prot-198384--55,77,5,-1,,metadata,,
prot-198384--55,77,6,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--55-lilly_hansson_530c29--4
prot-198384--55,77,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--55-jorn_svensson_c031d1--2
prot-198384--55,78,1,-1,,metadata,,
prot-198384--55,78,2,-1,,metadata,,
prot-198384--55,78,3,-1,,metadata,,
prot-198384--55,78,4,-1,,metadata,,
prot-198384--55,78,5,-1,,metadata,,
prot-198384--55,78,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198384--55-hans_nyhage_a132bc--4
prot-198384--55,79,3,-1,,metadata,,
prot-198384--55,79,4,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198384--55-kurt_ove_johansson_2f0d13--1
prot-198384--55,80,1,-1,,metadata,,
prot-198384--55,80,2,-1,,metadata,,
prot-198384--55,80,5,-1,,metadata,,
prot-198384--55,80,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--55-lennart_brunander_b04d17--1
prot-198384--55,81,4,-1,,metadata,,
prot-198384--55,82,1,-1,,metadata,,
prot-198384--55,82,2,-1,,metadata,,
prot-198384--55,82,3,-1,,metadata,,
prot-198384--55,82,4,-1,,metadata,,
prot-198384--55,82,5,-1,,metadata,,
prot-198384--55,82,8,0,f0d538d10bda4e34,speech_start,lahja_exner_3e938b,prot-198384--55-lahja_exner_3e938b--1
prot-198384--55,83,3,-1,,metadata,,
prot-198384--55,83,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--55-lennart_brunander_b04d17--2
prot-198384--55,84,1,-1,,metadata,,
prot-198384--55,84,2,-1,,metadata,,
prot-198384--55,84,5,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_3e938b,prot-198384--55-lahja_exner_3e938b--2
prot-198384--55,84,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--55-lennart_brunander_b04d17--3
prot-198384--55,84,7,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198384--55-marianne_stalberg_d3d174--1
prot-198384--55,85,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--55-nic_gronvall_675ad1--1
prot-198384--55,85,7,-1,,metadata,,
prot-198384--55,85,8,-1,,metadata,,
prot-198384--55,85,10,-1,,metadata,,
prot-198384--55,86,1,-1,,metadata,,
prot-198384--55,86,2,-1,,metadata,,
prot-198384--55,86,5,-1,,metadata,,
prot-198384--55,87,4,-1,,metadata,,
prot-198384--55,87,5,-1,,metadata,,
prot-198384--55,87,7,-1,,metadata,,
prot-198384--55,88,1,-1,,metadata,,
prot-198384--55,88,2,-1,,metadata,,
prot-198384--55,88,3,-1,,metadata,,
prot-198384--55,89,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198384--55-hugo_bergdahl_920b86--1
prot-198384--55,89,5,-1,,metadata,,
prot-198384--55,89,6,-1,,metadata,,
prot-198384--55,89,8,-1,,metadata,,
prot-198384--55,90,1,-1,,metadata,,
prot-198384--55,90,2,-1,,metadata,,
prot-198384--55,91,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--55-oswald_soderqvist_30856d--1
prot-198384--55,91,5,-1,,metadata,,
prot-198384--55,91,6,-1,,metadata,,
prot-198384--55,91,8,-1,,metadata,,
prot-198384--55,92,1,-1,,metadata,,
prot-198384--55,92,2,-1,,metadata,,
prot-198384--55,92,3,-1,,metadata,,
prot-198384--55,93,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198384--55-lennart_pettersson_922b92--1
prot-198384--55,93,4,-1,,metadata,,
prot-198384--55,93,5,-1,,metadata,,
prot-198384--55,93,6,-1,,metadata,,
prot-198384--55,93,8,-1,,metadata,,
prot-198384--55,94,1,-1,,metadata,,
prot-198384--55,94,2,-1,,metadata,,
prot-198384--55,94,3,-1,,metadata,,
prot-198384--55,94,5,-1,,metadata,,
prot-198384--55,95,3,-1,,metadata,,
prot-198384--55,95,4,-1,,metadata,,
prot-198384--55,95,6,-1,,metadata,,
prot-198384--55,96,1,-1,,metadata,,
prot-198384--55,96,2,-1,,metadata,,
prot-198384--55,96,3,-1,,metadata,,
prot-198384--55,96,5,-1,,metadata,,
prot-198384--55,96,6,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198384--55-nic_gronvall_675ad1--2
prot-198384--55,97,2,-1,,metadata,,
prot-198384--55,97,4,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,prot-198384--55-hugo_bergdahl_920b86--2
prot-198384--55,97,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--55-oswald_soderqvist_30856d--2
prot-198384--55,97,7,-1,,metadata,,
prot-198384--55,98,1,-1,,metadata,,
prot-198384--55,98,2,-1,,metadata,,
prot-198384--55,98,4,-1,,metadata,,
prot-198384--55,98,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198384--55-lennart_pettersson_922b92--2
prot-198384--55,99,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198384--55-oswald_soderqvist_30856d--3
prot-198384--55,99,7,-1,,metadata,,
prot-198384--55,99,8,-1,,metadata,,
prot-198384--55,100,0,-1,,metadata,,
prot-198384--55,100,1,-1,,metadata,,
prot-198384--55,100,4,-1,,metadata,,
prot-198384--55,101,4,0,f0d538d10bda4e34,speech_start,nils_nordh_81fe8a,prot-198384--55-nils_nordh_81fe8a--1
prot-198384--55,101,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--55-kjell_johansson_721b32--1
prot-198384--55,102,1,-1,,metadata,,
prot-198384--55,102,2,-1,,metadata,,
prot-198384--55,102,3,-1,,metadata,,
prot-198384--55,102,5,-1,,metadata,,
prot-198384--55,102,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--55-kjell_johansson_721b32--2
prot-198384--55,103,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--55-nic_gronvall_675ad1--3
prot-198384--55,103,8,-1,,metadata,,
prot-198384--55,103,9,-1,,metadata,,
prot-198384--55,103,11,-1,,metadata,,
prot-198384--55,104,0,-1,,metadata,,
prot-198384--55,104,1,-1,,metadata,,
prot-198384--55,104,2,-1,,metadata,,
prot-198384--55,104,5,-1,,metadata,,
prot-198384--55,104,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--55-oswald_soderqvist_30856d--4
prot-198384--55,105,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198384--55-lennart_pettersson_922b92--3
prot-198384--55,105,4,-1,,metadata,,
prot-198384--55,105,5,-1,,metadata,,
prot-198384--55,105,7,-1,,metadata,,
prot-198384--55,106,1,-1,,metadata,,
prot-198384--55,106,2,-1,,metadata,,
prot-198384--55,106,4,-1,,metadata,,
prot-198384--55,107,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198384--55-hugo_bergdahl_920b86--3
prot-198384--55,107,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--55-nic_gronvall_675ad1--4
prot-198384--55,107,8,-1,,metadata,,
prot-198384--55,107,9,-1,,metadata,,
prot-198384--55,107,10,-1,,metadata,,
prot-198384--55,107,12,-1,,metadata,,
prot-198384--55,108,0,-1,,metadata,,
prot-198384--55,108,1,-1,,metadata,,
prot-198384--55,108,2,-1,,metadata,,
prot-198384--55,108,4,-1,,metadata,,
prot-198384--55,108,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--55-jorn_svensson_c031d1--3
prot-198384--55,108,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198384--55-lennart_pettersson_922b92--4
prot-198384--55,109,12,-1,,metadata,,
prot-198384--55,109,13,-1,,metadata,,
prot-198384--55,109,14,-1,,metadata,,
prot-198384--55,110,1,-1,,metadata,,
prot-198384--55,110,2,-1,,metadata,,
prot-198384--55,110,3,-1,,metadata,,
prot-198384--55,111,12,-1,,metadata,,
prot-198384--55,111,13,-1,,metadata,,
prot-198384--55,111,14,-1,,metadata,,
prot-198384--55,112,0,-1,,metadata,,
prot-198384--55,112,1,-1,,metadata,,
prot-198384--55,112,2,-1,,metadata,,
prot-198384--55,113,9,-1,,metadata,,
prot-198384--55,113,10,-1,,metadata,,
prot-198384--55,113,11,0,f0d538d10bda4e34,speech_start,nils_erik_waag_0e80bf,prot-198384--55-nils_erik_waag_0e80bf--1
prot-198384--55,113,12,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--55-per_westerberg_2e9b90--1
prot-198384--55,113,13,-1,,metadata,,
prot-198384--55,113,14,-1,,metadata,,
prot-198384--55,113,15,-1,,metadata,,
prot-198384--55,113,17,-1,,metadata,,
