protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--80,4,23,-1,,metadata,,
prot-198384--80,5,4,-1,,metadata,,
prot-198384--80,5,7,-1,,metadata,,
prot-198384--80,5,8,-1,,metadata,,
prot-198384--80,5,9,-1,,metadata,,
prot-198384--80,5,10,-1,,metadata,,
prot-198384--80,5,11,-1,,metadata,,
prot-198384--80,5,12,-1,,metadata,,
prot-198384--80,5,13,-1,,metadata,,
prot-198384--80,5,14,-1,,metadata,,
prot-198384--80,5,15,-1,,metadata,,
prot-198384--80,5,16,-1,,metadata,,
prot-198384--80,5,17,-1,,metadata,,
prot-198384--80,5,18,-1,,metadata,,
prot-198384--80,5,19,-1,,metadata,,
prot-198384--80,5,20,-1,,metadata,,
prot-198384--80,5,21,-1,,metadata,,
prot-198384--80,5,22,-1,,metadata,,
prot-198384--80,5,23,-1,,metadata,,
prot-198384--80,6,1,-1,,metadata,,
prot-198384--80,6,3,-1,,metadata,,
prot-198384--80,6,4,-1,,metadata,,
prot-198384--80,6,7,-1,,metadata,,
prot-198384--80,6,9,-1,,metadata,,
prot-198384--80,7,1,-1,,metadata,,
prot-198384--80,7,2,-1,,metadata,,
prot-198384--80,7,4,-1,,metadata,,
prot-198384--80,7,5,-1,,metadata,,
prot-198384--80,7,6,-1,,metadata,,
prot-198384--80,7,13,-1,,metadata,,
prot-198384--80,8,1,-1,,metadata,,
prot-198384--80,8,2,-1,,metadata,,
prot-198384--80,8,4,-1,,metadata,,
prot-198384--80,9,5,-1,,metadata,,
prot-198384--80,10,2,-1,,metadata,,
prot-198384--80,10,3,-1,,metadata,,
prot-198384--80,10,6,-1,,metadata,,
prot-198384--80,12,1,-1,,metadata,,
prot-198384--80,12,2,-1,,metadata,,
prot-198384--80,12,4,-1,,metadata,,
prot-198384--80,14,2,-1,,metadata,,
prot-198384--80,14,3,-1,,metadata,,
prot-198384--80,14,5,-1,,metadata,,
prot-198384--80,16,2,-1,,metadata,,
prot-198384--80,16,3,-1,,metadata,,
prot-198384--80,16,5,-1,,metadata,,
prot-198384--80,16,9,-1,,metadata,,
prot-198384--80,17,3,-1,,metadata,,
prot-198384--80,17,4,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198384--80-paul_lestander_12b26e--1
prot-198384--80,17,7,-1,,metadata,,
prot-198384--80,17,8,-1,,metadata,,
prot-198384--80,17,9,-1,,metadata,,
prot-198384--80,17,10,-1,,metadata,,
prot-198384--80,17,11,-1,,metadata,,
prot-198384--80,18,2,-1,,metadata,,
prot-198384--80,18,3,-1,,metadata,,
prot-198384--80,18,5,-1,,metadata,,
prot-198384--80,18,7,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--80-par_granstedt_758505--1
prot-198384--80,19,6,-1,,metadata,,
prot-198384--80,19,8,-1,,metadata,,
prot-198384--80,19,9,-1,,metadata,,
prot-198384--80,19,11,-1,,metadata,,
prot-198384--80,20,2,-1,,metadata,,
prot-198384--80,20,3,-1,,metadata,,
prot-198384--80,20,4,-1,,metadata,,
prot-198384--80,20,5,-1,,metadata,,
prot-198384--80,20,6,-1,,metadata,,
prot-198384--80,20,8,-1,,metadata,,
prot-198384--80,20,9,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198384--80-lars_tobisson_f12433--1
prot-198384--80,21,3,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--80-par_granstedt_758505--2
prot-198384--80,21,6,-1,,metadata,,
prot-198384--80,21,7,-1,,metadata,,
prot-198384--80,21,8,-1,,metadata,,
prot-198384--80,21,9,-1,,metadata,,
prot-198384--80,21,10,-1,,metadata,,
prot-198384--80,22,2,-1,,metadata,,
prot-198384--80,22,3,-1,,metadata,,
prot-198384--80,22,5,-1,,metadata,,
prot-198384--80,22,7,0,36cdc1fd812d7973,speech_start,martin_olsson_25ba47,prot-198384--80-martin_olsson_25ba47--1
prot-198384--80,22,9,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--80-par_granstedt_758505--3
prot-198384--80,23,2,-1,,metadata,,
prot-198384--80,23,3,-1,,metadata,,
prot-198384--80,23,4,-1,,metadata,,
prot-198384--80,23,5,-1,,metadata,,
prot-198384--80,23,6,-1,,metadata,,
prot-198384--80,23,7,-1,,metadata,,
prot-198384--80,23,9,-1,,metadata,,
prot-198384--80,25,2,-1,,metadata,,
prot-198384--80,25,3,-1,,metadata,,
prot-198384--80,25,8,-1,,metadata,,
prot-198384--80,25,10,-1,,metadata,,
prot-198384--80,25,11,-1,,metadata,,
prot-198384--80,26,2,-1,,metadata,,
prot-198384--80,30,2,-1,,metadata,,
