protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--131,21,2,-1,,metadata,,
prot-198384--131,21,3,-1,,metadata,,
prot-198384--131,21,4,-1,,metadata,,
prot-198384--131,22,3,-1,,metadata,,
prot-198384--131,22,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--131-unk-22-6-0
prot-198384--131,22,8,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--131-martin_olsson_25ba47-22-8-0
prot-198384--131,22,9,-1,,metadata,,
prot-198384--131,22,10,-1,,metadata,,
prot-198384--131,22,12,-1,,metadata,,
prot-198384--131,23,0,-1,,metadata,,
prot-198384--131,23,1,-1,,metadata,,
prot-198384--131,23,4,-1,,metadata,,
prot-198384--131,24,3,-1,,metadata,,
prot-198384--131,24,4,-1,,metadata,,
prot-198384--131,24,6,-1,,metadata,,
prot-198384--131,24,7,-1,,metadata,,
prot-198384--131,25,1,-1,,metadata,,
prot-198384--131,25,2,-1,,metadata,,
prot-198384--131,25,4,-1,,metadata,,
prot-198384--131,25,5,-1,,metadata,,
prot-198384--131,25,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--131-tore_claeson_f6b379-25-8-0
prot-198384--131,27,1,-1,,metadata,,
prot-198384--131,27,2,-1,,metadata,,
prot-198384--131,27,4,-1,,metadata,,
prot-198384--131,27,5,-1,,metadata,,
prot-198384--131,27,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198384--131-per-olof_strindberg_16868e-27-7-0
prot-198384--131,28,3,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198384--131-martin_olsson_25ba47-28-3-0
prot-198384--131,28,4,-1,,metadata,,
prot-198384--131,29,0,-1,,metadata,,
prot-198384--131,29,1,-1,,metadata,,
prot-198384--131,29,3,-1,,metadata,,
prot-198384--131,29,4,-1,,metadata,,
prot-198384--131,29,5,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198384--131-tore_claeson_f6b379-29-5-0
prot-198384--131,29,6,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_16868e,prot-198384--131-per-olof_strindberg_16868e-29-6-0
prot-198384--131,29,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--131-ulla_johansson_95d210-29-7-0
prot-198384--131,30,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198384--131-martin_olsson_25ba47-30-4-0
prot-198384--131,30,5,-1,,metadata,,
prot-198384--131,31,1,-1,,metadata,,
prot-198384--131,31,2,-1,,metadata,,
prot-198384--131,31,4,-1,,metadata,,
prot-198384--131,31,5,-1,,metadata,,
prot-198384--131,31,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198384--131-ulla_johansson_95d210-31-7-0
prot-198384--131,31,8,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198384--131-martin_olsson_25ba47-31-8-0
prot-198384--131,32,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198384--131-ulla_johansson_95d210-32-6-0
prot-198384--131,32,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--131-borje_stensson_2285c7-32-7-0
prot-198384--131,33,1,-1,,metadata,,
prot-198384--131,33,2,-1,,metadata,,
prot-198384--131,33,4,-1,,metadata,,
prot-198384--131,33,5,-1,,metadata,,
prot-198384--131,34,6,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198384--131-margareta_winberg_475ea8-34-6-0
prot-198384--131,35,1,-1,,metadata,,
prot-198384--131,35,2,-1,,metadata,,
prot-198384--131,35,4,-1,,metadata,,
prot-198384--131,35,5,-1,,metadata,,
prot-198384--131,37,2,-1,,metadata,,
prot-198384--131,37,3,-1,,metadata,,
prot-198384--131,37,5,-1,,metadata,,
prot-198384--131,37,6,-1,,metadata,,
prot-198384--131,37,9,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_16868e,prot-198384--131-per-olof_strindberg_16868e-37-9-0
prot-198384--131,37,12,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198384--131-ulla_johansson_95d210-37-12-0
prot-198384--131,37,13,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_475ea8,prot-198384--131-margareta_winberg_475ea8-37-13-0
prot-198384--131,37,14,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--131-tore_nilsson_dd61b6-37-14-0
prot-198384--131,38,4,-1,,metadata,,
prot-198384--131,39,1,-1,,metadata,,
prot-198384--131,39,2,-1,,metadata,,
prot-198384--131,39,4,-1,,metadata,,
prot-198384--131,39,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--131-unk-39-7-0
prot-198384--131,40,1,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--131-allan_ekstrom_31a37e-40-1-0
prot-198384--131,40,3,-1,,metadata,,
prot-198384--131,40,4,-1,,metadata,,
prot-198384--131,40,6,-1,,metadata,,
prot-198384--131,41,1,-1,,metadata,,
prot-198384--131,41,2,-1,,metadata,,
prot-198384--131,41,4,-1,,metadata,,
prot-198384--131,41,7,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--131-martin_olsson_25ba47-41-7-0
prot-198384--131,42,1,-1,,metadata,,
prot-198384--131,42,2,-1,,metadata,,
prot-198384--131,42,4,-1,,metadata,,
prot-198384--131,43,1,-1,,metadata,,
prot-198384--131,43,2,-1,,metadata,,
prot-198384--131,43,4,-1,,metadata,,
prot-198384--131,43,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--131-christer_eirefelt_bed4eb-43-6-0
prot-198384--131,44,3,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198384--131-stig_gustafsson_82d5a7-44-3-0
prot-198384--131,44,4,-1,,metadata,,
prot-198384--131,44,5,-1,,metadata,,
prot-198384--131,44,7,-1,,metadata,,
prot-198384--131,45,1,-1,,metadata,,
prot-198384--131,45,2,-1,,metadata,,
prot-198384--131,45,3,-1,,metadata,,
prot-198384--131,45,5,-1,,metadata,,
prot-198384--131,45,7,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--131-allan_ekstrom_31a37e-45-7-0
prot-198384--131,46,1,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--131-martin_olsson_25ba47-46-1-0
prot-198384--131,46,2,-1,,metadata,,
prot-198384--131,46,4,-1,,metadata,,
prot-198384--131,46,5,-1,,metadata,,
prot-198384--131,46,7,-1,,metadata,,
prot-198384--131,47,1,-1,,metadata,,
prot-198384--131,47,2,-1,,metadata,,
prot-198384--131,47,3,-1,,metadata,,
prot-198384--131,47,5,-1,,metadata,,
prot-198384--131,47,7,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198384--131-stig_gustafsson_82d5a7-47-7-0
prot-198384--131,48,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--131-martin_olsson_25ba47-48-3-0
prot-198384--131,48,4,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198384--131-stig_gustafsson_82d5a7-48-4-0
prot-198384--131,48,5,-1,,metadata,,
prot-198384--131,48,6,-1,,metadata,,
prot-198384--131,48,8,-1,,metadata,,
prot-198384--131,49,1,-1,,metadata,,
prot-198384--131,49,2,-1,,metadata,,
prot-198384--131,49,3,-1,,metadata,,
prot-198384--131,49,5,-1,,metadata,,
prot-198384--131,49,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--131-unk-49-7-0
prot-198384--131,49,9,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198384--131-per-olof_strindberg_16868e-49-9-0
prot-198384--131,49,10,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198384--131-stig_gustafsson_82d5a7-49-10-0
prot-198384--131,50,1,-1,,metadata,,
prot-198384--131,50,11,0,bcf6e410cc8eb79a,speech_start,,prot-198384--131-unk-50-11-0
prot-198384--131,50,12,-1,,metadata,,
prot-198384--131,51,1,-1,,metadata,,
prot-198384--131,51,2,-1,,metadata,,
prot-198384--131,51,3,-1,,metadata,,
prot-198384--131,51,5,-1,,metadata,,
prot-198384--131,51,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--131-nils_carlshamre_402b8a-51-7-0
prot-198384--131,52,1,0,f0d538d10bda4e34,speech_start,,prot-198384--131-unk-52-1-0
prot-198384--131,52,2,-1,,metadata,,
prot-198384--131,52,3,-1,,metadata,,
prot-198384--131,52,4,-1,,metadata,,
prot-198384--131,52,6,-1,,metadata,,
prot-198384--131,53,2,-1,,metadata,,
prot-198384--131,53,3,-1,,metadata,,
prot-198384--131,53,4,-1,,metadata,,
prot-198384--131,53,6,-1,,metadata,,
prot-198384--131,53,8,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198384--131-nils_carlshamre_402b8a-53-8-0
prot-198384--131,54,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--131-unk-54-2-0
prot-198384--131,54,3,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198384--131-nils_carlshamre_402b8a-54-3-0
prot-198384--131,54,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--131-unk-54-4-0
prot-198384--131,54,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--131-lars_ernestam_0ffff0-54-5-0
prot-198384--131,54,6,-1,,metadata,,
prot-198384--131,54,7,-1,,metadata,,
prot-198384--131,54,8,-1,,metadata,,
prot-198384--131,54,10,-1,,metadata,,
prot-198384--131,55,1,-1,,metadata,,
prot-198384--131,55,2,-1,,metadata,,
prot-198384--131,55,3,-1,,metadata,,
prot-198384--131,55,5,-1,,metadata,,
prot-198384--131,55,7,0,f0d538d10bda4e34,speech_start,inger_hestvik_5bd52c,prot-198384--131-inger_hestvik_5bd52c-55-7-0
prot-198384--131,56,1,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198384--131-ann-cathrine_haglund_df734e-56-1-0
prot-198384--131,56,2,-1,,metadata,,
prot-198384--131,56,3,-1,,metadata,,
prot-198384--131,56,4,-1,,metadata,,
prot-198384--131,56,6,-1,,metadata,,
prot-198384--131,57,1,-1,,metadata,,
prot-198384--131,57,2,-1,,metadata,,
prot-198384--131,57,3,-1,,metadata,,
prot-198384--131,57,5,-1,,metadata,,
prot-198384--131,58,0,0,bcf6e410cc8eb79a,speech_start,,prot-198384--131-unk-58-0-0
prot-198384--131,58,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--131-gullan_lindblad_15ef83-58-1-0
prot-198384--131,58,2,-1,,metadata,,
prot-198384--131,59,2,-1,,metadata,,
prot-198384--131,59,3,-1,,metadata,,
prot-198384--131,59,4,-1,,metadata,,
prot-198384--131,59,5,-1,,metadata,,
prot-198384--131,59,6,-1,,metadata,,
prot-198384--131,59,8,0,f0d538d10bda4e34,speech_start,ingegerd_elm_7bc620,prot-198384--131-ingegerd_elm_7bc620-59-8-0
prot-198384--131,60,0,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--131-gullan_lindblad_15ef83-60-0-0
prot-198384--131,60,3,-1,,metadata,,
prot-198384--131,60,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--131-unk-60-7-0
prot-198384--131,60,8,-1,,metadata,,
prot-198384--131,60,9,-1,,metadata,,
prot-198384--131,61,1,-1,,metadata,,
prot-198384--131,61,2,-1,,metadata,,
prot-198384--131,61,4,-1,,metadata,,
prot-198384--131,62,3,-1,,metadata,,
prot-198384--131,62,5,-1,,metadata,,
prot-198384--131,62,6,-1,,metadata,,
prot-198384--131,65,0,-1,,metadata,,
