protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--123,5,7,-1,,metadata,,
prot-198384--123,5,8,-1,,metadata,,
prot-198384--123,5,9,-1,,metadata,,
prot-198384--123,6,1,-1,,metadata,,
prot-198384--123,6,2,-1,,metadata,,
prot-198384--123,6,3,-1,,metadata,,
prot-198384--123,6,4,-1,,metadata,,
prot-198384--123,6,6,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198384--123-arne_nygren_03f640-6-6-0
prot-198384--123,6,7,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--123-per_israelsson_be3067-6-7-0
prot-198384--123,7,8,-1,,metadata,,
prot-198384--123,7,11,-1,,metadata,,
prot-198384--123,7,12,-1,,metadata,,
prot-198384--123,7,13,-1,,metadata,,
prot-198384--123,7,14,-1,,metadata,,
prot-198384--123,8,2,-1,,metadata,,
prot-198384--123,8,3,-1,,metadata,,
prot-198384--123,8,5,-1,,metadata,,
prot-198384--123,8,6,-1,,metadata,,
prot-198384--123,8,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--123-unk-8-7-0
prot-198384--123,8,8,-1,,metadata,,
prot-198384--123,8,9,0,f0d538d10bda4e34,speech_start,,prot-198384--123-unk-8-9-0
prot-198384--123,9,2,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--123-evert_svensson_ffc59a-9-2-0
prot-198384--123,9,3,-1,,metadata,,
prot-198384--123,9,4,-1,,metadata,,
prot-198384--123,9,5,-1,,metadata,,
prot-198384--123,9,6,-1,,metadata,,
prot-198384--123,9,7,-1,,metadata,,
prot-198384--123,10,1,-1,,metadata,,
prot-198384--123,10,2,-1,,metadata,,
prot-198384--123,10,3,-1,,metadata,,
prot-198384--123,10,4,-1,,metadata,,
prot-198384--123,10,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--123-unk-10-6-0
prot-198384--123,11,1,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--123-mona_saint_cyr_416086-11-1-0
prot-198384--123,11,3,-1,,metadata,,
prot-198384--123,11,4,-1,,metadata,,
prot-198384--123,11,5,-1,,metadata,,
prot-198384--123,11,6,-1,,metadata,,
prot-198384--123,11,7,-1,,metadata,,
prot-198384--123,12,2,-1,,metadata,,
prot-198384--123,12,3,-1,,metadata,,
prot-198384--123,12,4,-1,,metadata,,
prot-198384--123,12,5,-1,,metadata,,
prot-198384--123,12,7,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--123-inga_lantz_56bf4c-12-7-0
prot-198384--123,13,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--123-rune_gustavsson_a7d430-13-2-0
prot-198384--123,13,3,-1,,metadata,,
prot-198384--123,13,4,-1,,metadata,,
prot-198384--123,13,5,-1,,metadata,,
prot-198384--123,13,6,-1,,metadata,,
prot-198384--123,13,7,-1,,metadata,,
prot-198384--123,14,2,-1,,metadata,,
prot-198384--123,14,3,-1,,metadata,,
prot-198384--123,14,4,-1,,metadata,,
prot-198384--123,14,5,-1,,metadata,,
prot-198384--123,14,8,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--123-evert_svensson_ffc59a-14-8-0
prot-198384--123,15,2,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--123-mona_saint_cyr_416086-15-2-0
prot-198384--123,15,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--123-inga_lantz_56bf4c-15-3-0
prot-198384--123,15,4,-1,,metadata,,
prot-198384--123,15,5,-1,,metadata,,
prot-198384--123,15,6,-1,,metadata,,
prot-198384--123,15,7,-1,,metadata,,
prot-198384--123,15,8,-1,,metadata,,
prot-198384--123,16,2,-1,,metadata,,
prot-198384--123,16,3,-1,,metadata,,
prot-198384--123,16,4,-1,,metadata,,
prot-198384--123,16,5,-1,,metadata,,
prot-198384--123,16,8,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--123-rune_gustavsson_a7d430-16-8-0
prot-198384--123,16,9,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--123-evert_svensson_ffc59a-16-9-0
prot-198384--123,17,3,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--123-mona_saint_cyr_416086-17-3-0
prot-198384--123,17,4,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--123-inga_lantz_56bf4c-17-4-0
prot-198384--123,17,5,-1,,metadata,,
prot-198384--123,17,6,-1,,metadata,,
prot-198384--123,17,7,-1,,metadata,,
prot-198384--123,17,8,-1,,metadata,,
prot-198384--123,17,9,-1,,metadata,,
prot-198384--123,18,2,-1,,metadata,,
prot-198384--123,18,3,-1,,metadata,,
prot-198384--123,18,4,-1,,metadata,,
prot-198384--123,18,5,-1,,metadata,,
prot-198384--123,18,6,-1,,metadata,,
prot-198384--123,18,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--123-unk-18-8-0
prot-198384--123,18,9,-1,,metadata,,
prot-198384--123,18,10,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--123-ingvar_eriksson_fa8b36-18-10-0
prot-198384--123,19,2,-1,,metadata,,
prot-198384--123,19,3,-1,,metadata,,
prot-198384--123,19,4,-1,,metadata,,
prot-198384--123,19,5,-1,,metadata,,
prot-198384--123,19,6,-1,,metadata,,
prot-198384--123,19,7,-1,,metadata,,
prot-198384--123,19,8,-1,,metadata,,
prot-198384--123,20,1,-1,,metadata,,
prot-198384--123,20,2,-1,,metadata,,
prot-198384--123,20,3,-1,,metadata,,
prot-198384--123,20,4,-1,,metadata,,
prot-198384--123,20,5,-1,,metadata,,
prot-198384--123,20,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--123-rune_gustavsson_a7d430-20-6-0
prot-198384--123,21,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--123-ingemar_eliasson_3b40ed-21-2-0
prot-198384--123,21,4,-1,,metadata,,
prot-198384--123,21,5,-1,,metadata,,
prot-198384--123,21,6,-1,,metadata,,
prot-198384--123,21,7,-1,,metadata,,
prot-198384--123,21,8,-1,,metadata,,
prot-198384--123,21,9,-1,,metadata,,
prot-198384--123,22,3,-1,,metadata,,
prot-198384--123,22,4,-1,,metadata,,
prot-198384--123,22,5,-1,,metadata,,
prot-198384--123,22,6,-1,,metadata,,
prot-198384--123,22,7,-1,,metadata,,
prot-198384--123,23,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--123-alexander_chrisopoulos_7db74e-23-2-0
prot-198384--123,23,4,-1,,metadata,,
prot-198384--123,23,5,-1,,metadata,,
prot-198384--123,23,6,-1,,metadata,,
prot-198384--123,23,7,-1,,metadata,,
prot-198384--123,23,8,-1,,metadata,,
prot-198384--123,23,9,-1,,metadata,,
prot-198384--123,24,1,-1,,metadata,,
prot-198384--123,24,2,-1,,metadata,,
prot-198384--123,24,3,-1,,metadata,,
prot-198384--123,24,4,-1,,metadata,,
prot-198384--123,24,5,-1,,metadata,,
prot-198384--123,25,1,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--123-evert_svensson_ffc59a-25-1-0
prot-198384--123,25,2,-1,,metadata,,
prot-198384--123,25,3,-1,,metadata,,
prot-198384--123,25,4,-1,,metadata,,
prot-198384--123,25,5,-1,,metadata,,
prot-198384--123,25,6,-1,,metadata,,
prot-198384--123,25,7,-1,,metadata,,
prot-198384--123,26,3,-1,,metadata,,
prot-198384--123,26,4,-1,,metadata,,
prot-198384--123,26,5,-1,,metadata,,
prot-198384--123,26,6,-1,,metadata,,
prot-198384--123,26,7,-1,,metadata,,
prot-198384--123,27,2,-1,,metadata,,
prot-198384--123,27,3,-1,,metadata,,
prot-198384--123,27,4,-1,,metadata,,
prot-198384--123,27,5,-1,,metadata,,
prot-198384--123,27,6,-1,,metadata,,
prot-198384--123,27,7,-1,,metadata,,
prot-198384--123,28,1,-1,,metadata,,
prot-198384--123,28,2,-1,,metadata,,
prot-198384--123,28,3,-1,,metadata,,
prot-198384--123,28,4,-1,,metadata,,
prot-198384--123,28,5,-1,,metadata,,
prot-198384--123,28,8,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198384--123-ingvar_eriksson_fa8b36-28-8-0
prot-198384--123,29,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198384--123-rune_gustavsson_a7d430-29-3-0
prot-198384--123,29,5,-1,,metadata,,
prot-198384--123,29,6,-1,,metadata,,
prot-198384--123,29,7,-1,,metadata,,
prot-198384--123,29,8,-1,,metadata,,
prot-198384--123,29,9,-1,,metadata,,
prot-198384--123,29,10,-1,,metadata,,
prot-198384--123,30,0,-1,,metadata,,
prot-198384--123,30,1,-1,,metadata,,
prot-198384--123,30,2,-1,,metadata,,
prot-198384--123,30,3,-1,,metadata,,
prot-198384--123,30,4,-1,,metadata,,
prot-198384--123,30,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--123-alexander_chrisopoulos_7db74e-30-7-0
prot-198384--123,31,1,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198384--123-evert_svensson_ffc59a-31-1-0
prot-198384--123,31,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198384--123-ingvar_eriksson_fa8b36-31-2-0
prot-198384--123,31,4,-1,,metadata,,
prot-198384--123,31,5,-1,,metadata,,
prot-198384--123,31,6,-1,,metadata,,
prot-198384--123,31,7,-1,,metadata,,
prot-198384--123,31,8,-1,,metadata,,
prot-198384--123,32,1,-1,,metadata,,
prot-198384--123,32,2,-1,,metadata,,
prot-198384--123,32,3,-1,,metadata,,
prot-198384--123,32,4,-1,,metadata,,
prot-198384--123,32,5,-1,,metadata,,
prot-198384--123,32,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198384--123-rune_gustavsson_a7d430-32-6-0
prot-198384--123,32,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198384--123-alexander_chrisopoulos_7db74e-32-7-0
prot-198384--123,32,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198384--123-evert_svensson_ffc59a-32-8-0
prot-198384--123,33,1,-1,,metadata,,
prot-198384--123,33,3,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--123-agne_hansson_5418b7-33-3-0
prot-198384--123,34,3,-1,,metadata,,
prot-198384--123,34,4,-1,,metadata,,
prot-198384--123,34,5,-1,,metadata,,
prot-198384--123,34,6,-1,,metadata,,
prot-198384--123,34,7,-1,,metadata,,
prot-198384--123,35,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198384--123-thure_jadestig_15f74b-35-2-0
prot-198384--123,35,3,-1,,metadata,,
prot-198384--123,35,4,-1,,metadata,,
prot-198384--123,35,5,-1,,metadata,,
prot-198384--123,35,6,-1,,metadata,,
prot-198384--123,35,7,-1,,metadata,,
prot-198384--123,35,8,-1,,metadata,,
prot-198384--123,35,9,-1,,metadata,,
prot-198384--123,36,1,-1,,metadata,,
prot-198384--123,36,2,-1,,metadata,,
prot-198384--123,36,3,-1,,metadata,,
prot-198384--123,36,4,-1,,metadata,,
prot-198384--123,36,5,-1,,metadata,,
prot-198384--123,37,1,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198384--123-evert_svensson_ffc59a-37-1-0
prot-198384--123,37,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--123-ulla_johansson_95d210-37-2-0
prot-198384--123,37,4,-1,,metadata,,
prot-198384--123,37,5,-1,,metadata,,
prot-198384--123,37,6,-1,,metadata,,
prot-198384--123,37,7,-1,,metadata,,
prot-198384--123,37,8,-1,,metadata,,
prot-198384--123,37,9,-1,,metadata,,
prot-198384--123,38,3,-1,,metadata,,
prot-198384--123,38,4,-1,,metadata,,
prot-198384--123,38,5,-1,,metadata,,
prot-198384--123,38,6,-1,,metadata,,
prot-198384--123,38,7,-1,,metadata,,
prot-198384--123,38,8,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198384--123-kersti_johansson_27192c-38-8-0
prot-198384--123,39,3,-1,,metadata,,
prot-198384--123,39,13,-1,,metadata,,
prot-198384--123,40,2,-1,,metadata,,
prot-198384--123,40,3,-1,,metadata,,
prot-198384--123,40,6,-1,,metadata,,
prot-198384--123,40,8,-1,,metadata,,
prot-198384--123,40,16,0,bcf6e410cc8eb79a,speech_start,,prot-198384--123-unk-40-16-0
prot-198384--123,40,18,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--123-gorel_bohlin_dcc4c8-40-18-0
prot-198384--123,41,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--123-rune_torwald_83b8fb-41-3-0
prot-198384--123,41,5,-1,,metadata,,
prot-198384--123,41,6,-1,,metadata,,
prot-198384--123,41,8,-1,,metadata,,
prot-198384--123,42,1,-1,,metadata,,
prot-198384--123,42,2,-1,,metadata,,
prot-198384--123,42,4,-1,,metadata,,
prot-198384--123,43,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--123-gorel_bohlin_dcc4c8-43-3-0
prot-198384--123,43,5,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198384--123-karl_erik_eriksson_2a8fed-43-5-0
prot-198384--123,43,6,-1,,metadata,,
prot-198384--123,43,7,-1,,metadata,,
prot-198384--123,43,8,-1,,metadata,,
prot-198384--123,43,10,-1,,metadata,,
prot-198384--123,44,2,-1,,metadata,,
prot-198384--123,44,3,-1,,metadata,,
prot-198384--123,44,5,-1,,metadata,,
prot-198384--123,44,8,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_eriksson_2a8fed,prot-198384--123-karl_erik_eriksson_2a8fed-44-8-0
prot-198384--123,44,10,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_eriksson_2a8fed,prot-198384--123-karl_erik_eriksson_2a8fed-44-10-0
prot-198384--123,44,11,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--123-sven_munke_29dfe0-44-11-0
prot-198384--123,45,3,-1,,metadata,,
prot-198384--123,45,5,-1,,metadata,,
prot-198384--123,46,2,-1,,metadata,,
prot-198384--123,46,3,-1,,metadata,,
prot-198384--123,46,5,-1,,metadata,,
prot-198384--123,46,8,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--123-sven_munke_29dfe0-46-8-0
prot-198384--123,46,10,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--123-sven_munke_29dfe0-46-10-0
prot-198384--123,46,12,0,bcf6e410cc8eb79a,speech_start,,prot-198384--123-unk-46-12-0
prot-198384--123,47,1,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--123-goran_riegnell_bf722b-47-1-0
prot-198384--123,47,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198384--123-sten-ove_sundstrom_3dc68f-47-2-0
prot-198384--123,47,4,-1,,metadata,,
prot-198384--123,47,5,-1,,metadata,,
prot-198384--123,47,6,-1,,metadata,,
prot-198384--123,47,7,-1,,metadata,,
prot-198384--123,47,8,-1,,metadata,,
prot-198384--123,48,2,-1,,metadata,,
prot-198384--123,48,3,-1,,metadata,,
prot-198384--123,48,4,-1,,metadata,,
prot-198384--123,48,5,-1,,metadata,,
prot-198384--123,48,6,-1,,metadata,,
prot-198384--123,48,8,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198384--123-goran_riegnell_bf722b-48-8-0
prot-198384--123,48,9,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198384--123-sten-ove_sundstrom_3dc68f-48-9-0
prot-198384--123,49,1,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198384--123-goran_riegnell_bf722b-49-1-0
prot-198384--123,49,4,-1,,metadata,,
prot-198384--123,49,5,-1,,metadata,,
prot-198384--123,49,7,-1,,metadata,,
prot-198384--123,49,8,-1,,metadata,,
prot-198384--123,49,9,-1,,metadata,,
prot-198384--123,50,2,-1,,metadata,,
prot-198384--123,50,3,-1,,metadata,,
prot-198384--123,50,4,-1,,metadata,,
prot-198384--123,50,6,-1,,metadata,,
prot-198384--123,50,15,-1,,metadata,,
prot-198384--123,50,16,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--123-john_andersson_01d7a1-50-16-0
prot-198384--123,51,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--123-per-ola_eriksson_7bce9d-51-3-0
prot-198384--123,51,4,-1,,metadata,,
prot-198384--123,51,5,-1,,metadata,,
prot-198384--123,51,6,-1,,metadata,,
prot-198384--123,51,8,-1,,metadata,,
prot-198384--123,52,2,-1,,metadata,,
prot-198384--123,52,3,-1,,metadata,,
prot-198384--123,52,4,-1,,metadata,,
prot-198384--123,52,6,-1,,metadata,,
prot-198384--123,52,8,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198384--123-hakan_stromberg_77e7e3-52-8-0
prot-198384--123,52,9,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--123-per-ola_eriksson_7bce9d-52-9-0
prot-198384--123,53,2,0,bcf6e410cc8eb79a,speech_start,,prot-198384--123-unk-53-2-0
prot-198384--123,53,3,-1,,metadata,,
prot-198384--123,53,4,-1,,metadata,,
prot-198384--123,53,5,-1,,metadata,,
prot-198384--123,53,6,-1,,metadata,,
prot-198384--123,53,7,-1,,metadata,,
prot-198384--123,54,1,-1,,metadata,,
prot-198384--123,54,2,-1,,metadata,,
prot-198384--123,54,6,-1,,metadata,,
prot-198384--123,55,2,-1,,metadata,,
prot-198384--123,55,3,-1,,metadata,,
prot-198384--123,58,0,-1,,metadata,,
prot-198384--123,59,2,-1,,metadata,,
prot-198384--123,59,4,-1,,metadata,,
prot-198384--123,59,6,-1,,metadata,,
prot-198384--123,59,7,-1,,metadata,,
prot-198384--123,59,8,-1,,metadata,,
prot-198384--123,59,9,-1,,metadata,,
prot-198384--123,59,10,-1,,metadata,,
prot-198384--123,59,11,-1,,metadata,,
prot-198384--123,59,12,-1,,metadata,,
prot-198384--123,59,13,-1,,metadata,,
prot-198384--123,59,14,-1,,metadata,,
prot-198384--123,59,15,-1,,metadata,,
prot-198384--123,59,16,-1,,metadata,,
prot-198384--123,61,1,-1,,metadata,,
prot-198384--123,61,2,-1,,metadata,,
prot-198384--123,61,3,-1,,metadata,,
prot-198384--123,61,5,-1,,metadata,,
prot-198384--123,61,7,-1,,metadata,,
prot-198384--123,61,8,-1,,metadata,,
prot-198384--123,61,9,-1,,metadata,,
prot-198384--123,61,10,-1,,metadata,,
